,source,destion,20040807-2135
0,ATLAM5,ATLAng, 0.128763 
1,ATLAM5,CHINng, 0.060320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.091677 
4,ATLAM5,IPLSng, 0.289984 
5,ATLAM5,LOSAng, 0.311296 
6,ATLAM5,NYCMng, 1.402371 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.251845 
9,ATLAng,ATLAM5, 0.032920 
10,ATLAng,CHINng, 8.474387 
11,ATLAng,DNVRng, 4.791797 
12,ATLAng,HSTNng, 27.040208 
13,ATLAng,IPLSng, 11.506115 
14,ATLAng,KSCYng, 2.289339 
15,ATLAng,LOSAng, 13.556971 
16,ATLAng,NYCMng, 8.812227 
17,ATLAng,SNVAng, 0.078840 
18,ATLAng,STTLng, 9.816469 
19,ATLAng,WASHng, 17.900733 
20,CHINng,ATLAM5, 0.114371 
21,CHINng,ATLAng, 13.729821 
22,CHINng,DNVRng, 2.951755 
23,CHINng,HSTNng, 12.486445 
24,CHINng,IPLSng, 20.383883 
25,CHINng,KSCYng, 6.398899 
26,CHINng,LOSAng, 16.914333 
27,CHINng,NYCMng, 15.528352 
28,CHINng,SNVAng, 0.900011 
29,CHINng,STTLng, 3.674128 
30,CHINng,WASHng, 13.356528 
31,DNVRng,ATLAM5, 0.069920 
32,DNVRng,ATLAng, 3.990797 
33,DNVRng,CHINng, 40.188168 
34,DNVRng,HSTNng, 20.321000 
35,DNVRng,IPLSng, 25.585829 
36,DNVRng,KSCYng, 22.469109 
37,DNVRng,LOSAng, 22.083837 
38,DNVRng,NYCMng, 11.195048 
39,DNVRng,SNVAng, 8.509021 
40,DNVRng,STTLng, 9.873989 
41,DNVRng,WASHng, 41.698560 
42,HSTNng,ATLAM5, 3.189712 
43,HSTNng,ATLAng, 5.147424 
44,HSTNng,CHINng, 9.142613 
45,HSTNng,DNVRng, 0.835107 
46,HSTNng,IPLSng, 9.568387 
47,HSTNng,KSCYng, 0.765280 
48,HSTNng,LOSAng, 7.574125 
49,HSTNng,NYCMng, 5.492496 
50,HSTNng,SNVAng, 0.110667 
51,HSTNng,STTLng, 0.229141 
52,HSTNng,WASHng, 7.259717 
53,IPLSng,ATLAng, 4.678709 
54,IPLSng,CHINng, 56.065971 
55,IPLSng,DNVRng, 6.539024 
56,IPLSng,HSTNng, 0.845616 
57,IPLSng,KSCYng, 6.681443 
58,IPLSng,LOSAng, 9.784819 
59,IPLSng,NYCMng, 6.987363 
60,IPLSng,SNVAng, 0.267787 
61,IPLSng,STTLng, 2.827891 
62,IPLSng,WASHng, 12.497381 
63,KSCYng,ATLAng, 4.141075 
64,KSCYng,CHINng, 20.260072 
65,KSCYng,DNVRng, 4.017685 
66,KSCYng,HSTNng, 2.704957 
67,KSCYng,IPLSng, 12.043517 
68,KSCYng,LOSAng, 3.035427 
69,KSCYng,NYCMng, 1.531376 
70,KSCYng,SNVAng, 1.785941 
71,KSCYng,STTLng, 4.275149 
72,KSCYng,WASHng, 13.643064 
73,LOSAng,ATLAM5, 0.060573 
74,LOSAng,ATLAng, 10.845632 
75,LOSAng,CHINng, 62.762693 
76,LOSAng,DNVRng, 6.754165 
77,LOSAng,HSTNng, 5.843579 
78,LOSAng,IPLSng, 19.593323 
79,LOSAng,KSCYng, 2.651803 
80,LOSAng,NYCMng, 21.204720 
81,LOSAng,SNVAng, 15.971299 
82,LOSAng,STTLng, 16.808139 
83,LOSAng,WASHng, 24.320115 
84,NYCMng,ATLAM5, 0.236976 
85,NYCMng,ATLAng, 23.540888 
86,NYCMng,CHINng, 22.577661 
87,NYCMng,DNVRng, 22.086803 
88,NYCMng,HSTNng, 9.421987 
89,NYCMng,IPLSng, 28.499731 
90,NYCMng,KSCYng, 7.040165 
91,NYCMng,LOSAng, 57.533120 
92,NYCMng,SNVAng, 1.694587 
93,NYCMng,STTLng, 11.049723 
94,NYCMng,WASHng, 44.187915 
95,SNVAng,CHINng, 0.173547 
96,SNVAng,DNVRng, 1.023339 
97,SNVAng,IPLSng, 0.158293 
98,SNVAng,LOSAng, 25.556451 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 40.933371 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.155869 
103,STTLng,CHINng, 11.152603 
104,STTLng,DNVRng, 2.957555 
105,STTLng,HSTNng, 3.078067 
106,STTLng,IPLSng, 7.231512 
107,STTLng,KSCYng, 3.643824 
108,STTLng,LOSAng, 16.466467 
109,STTLng,NYCMng, 9.689421 
110,STTLng,SNVAng, 7.748256 
111,STTLng,WASHng, 4.951960 
112,WASHng,ATLAM5, 0.063824 
113,WASHng,ATLAng, 68.442720 
114,WASHng,CHINng, 78.253080 
115,WASHng,DNVRng, 50.869453 
116,WASHng,HSTNng, 10.434717 
117,WASHng,IPLSng, 42.848091 
118,WASHng,KSCYng, 14.183608 
119,WASHng,LOSAng, 45.412309 
120,WASHng,NYCMng, 117.776659 
121,WASHng,SNVAng, 7.849509 
122,WASHng,STTLng, 12.823379 
