,source,destion,20040706-0350
0,ATLAM5,ATLAng, 0.098491 
1,ATLAM5,CHINng, 0.091997 
2,ATLAM5,HSTNng, 0.096341 
3,ATLAM5,IPLSng, 0.049891 
4,ATLAM5,LOSAng, 0.365360 
5,ATLAM5,NYCMng, 0.162787 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.164157 
8,ATLAng,ATLAM5, 0.144648 
9,ATLAng,CHINng, 3.489213 
10,ATLAng,DNVRng, 4.824915 
11,ATLAng,HSTNng, 3.176525 
12,ATLAng,IPLSng, 11.366579 
13,ATLAng,KSCYng, 0.841200 
14,ATLAng,LOSAng, 12.087093 
15,ATLAng,NYCMng, 3.044200 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 5.271597 
18,ATLAng,WASHng, 28.985835 
19,CHINng,ATLAM5, 0.081504 
20,CHINng,ATLAng, 5.212339 
21,CHINng,DNVRng, 22.962336 
22,CHINng,HSTNng, 19.285000 
23,CHINng,IPLSng, 27.024451 
24,CHINng,KSCYng, 11.218101 
25,CHINng,LOSAng, 41.933821 
26,CHINng,NYCMng, 23.947051 
27,CHINng,SNVAng, 3.626965 
28,CHINng,STTLng, 11.161456 
29,CHINng,WASHng, 24.664717 
30,DNVRng,ATLAM5, 0.110517 
31,DNVRng,ATLAng, 4.864048 
32,DNVRng,CHINng, 52.698357 
33,DNVRng,HSTNng, 40.115797 
34,DNVRng,IPLSng, 33.436027 
35,DNVRng,KSCYng, 20.390379 
36,DNVRng,LOSAng, 20.850648 
37,DNVRng,NYCMng, 16.616483 
38,DNVRng,SNVAng, 8.228048 
39,DNVRng,STTLng, 11.783560 
40,DNVRng,WASHng, 34.681075 
41,HSTNng,ATLAM5, 2.964072 
42,HSTNng,ATLAng, 20.818469 
43,HSTNng,CHINng, 5.812597 
44,HSTNng,DNVRng, 1.352125 
45,HSTNng,IPLSng, 3.232331 
46,HSTNng,KSCYng, 1.571709 
47,HSTNng,LOSAng, 4.757608 
48,HSTNng,NYCMng, 3.601747 
49,HSTNng,STTLng, 1.659203 
50,HSTNng,WASHng, 10.519061 
51,IPLSng,ATLAM5, 0.037611 
52,IPLSng,ATLAng, 20.195043 
53,IPLSng,CHINng, 34.013475 
54,IPLSng,DNVRng, 5.374704 
55,IPLSng,HSTNng, 24.252808 
56,IPLSng,KSCYng, 2.658912 
57,IPLSng,LOSAng, 17.654851 
58,IPLSng,NYCMng, 19.038787 
59,IPLSng,SNVAng, 0.143840 
60,IPLSng,STTLng, 7.443219 
61,IPLSng,WASHng, 15.417192 
62,KSCYng,ATLAng, 1.223261 
63,KSCYng,CHINng, 11.437611 
64,KSCYng,DNVRng, 8.682768 
65,KSCYng,HSTNng, 3.418435 
66,KSCYng,IPLSng, 11.671533 
67,KSCYng,LOSAng, 4.735315 
68,KSCYng,NYCMng, 2.180965 
69,KSCYng,SNVAng, 2.307979 
70,KSCYng,STTLng, 4.905965 
71,KSCYng,WASHng, 6.313971 
72,LOSAng,ATLAM5, 3.381659 
73,LOSAng,ATLAng, 8.341293 
74,LOSAng,CHINng, 52.242712 
75,LOSAng,DNVRng, 11.184053 
76,LOSAng,HSTNng, 6.755915 
77,LOSAng,IPLSng, 26.233304 
78,LOSAng,KSCYng, 3.303043 
79,LOSAng,NYCMng, 29.504765 
80,LOSAng,SNVAng, 14.504784 
81,LOSAng,STTLng, 24.307821 
82,LOSAng,WASHng, 15.673179 
83,NYCMng,ATLAM5, 0.851483 
84,NYCMng,ATLAng, 13.203467 
85,NYCMng,CHINng, 8.914093 
86,NYCMng,DNVRng, 22.402381 
87,NYCMng,HSTNng, 20.104829 
88,NYCMng,IPLSng, 13.595251 
89,NYCMng,KSCYng, 4.988744 
90,NYCMng,LOSAng, 62.550472 
91,NYCMng,SNVAng, 2.022253 
92,NYCMng,STTLng, 26.255179 
93,NYCMng,WASHng, 60.880536 
94,SNVAng,ATLAng, 0.570336 
95,SNVAng,DNVRng, 10.760744 
96,SNVAng,HSTNng, 0.086163 
97,SNVAng,IPLSng, 0.292589 
98,SNVAng,LOSAng, 34.910360 
99,SNVAng,NYCMng, 8.636512 
100,SNVAng,STTLng, 32.278131 
101,STTLng,ATLAng, 6.155251 
102,STTLng,CHINng, 10.805083 
103,STTLng,DNVRng, 1.361283 
104,STTLng,HSTNng, 1.931312 
105,STTLng,IPLSng, 4.294157 
106,STTLng,KSCYng, 2.210475 
107,STTLng,LOSAng, 18.073984 
108,STTLng,NYCMng, 9.691755 
109,STTLng,SNVAng, 12.420309 
110,STTLng,WASHng, 5.197027 
111,WASHng,ATLAM5, 0.307403 
112,WASHng,ATLAng, 83.317269 
113,WASHng,CHINng, 47.213093 
114,WASHng,DNVRng, 51.724517 
115,WASHng,HSTNng, 36.526984 
116,WASHng,IPLSng, 38.122701 
117,WASHng,KSCYng, 16.865997 
118,WASHng,LOSAng, 77.418853 
119,WASHng,NYCMng, 94.980605 
120,WASHng,SNVAng, 1.905312 
121,WASHng,STTLng, 37.083973 
