,source,destion,20040731-1735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.208808 
2,ATLAM5,DNVRng, 0.061747 
3,ATLAM5,HSTNng, 0.054709 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 4.998893 
6,ATLAM5,LOSAng, 0.097360 
7,ATLAM5,NYCMng, 0.140504 
8,ATLAM5,STTLng, 0.068469 
9,ATLAM5,WASHng, 2.902341 
10,ATLAng,ATLAM5, 0.061901 
11,ATLAng,CHINng, 4.242808 
12,ATLAng,DNVRng, 2.599432 
13,ATLAng,HSTNng, 6.035093 
14,ATLAng,IPLSng, 8.442747 
15,ATLAng,KSCYng, 3.044600 
16,ATLAng,LOSAng, 27.301016 
17,ATLAng,NYCMng, 4.987936 
18,ATLAng,SNVAng, 0.099765 
19,ATLAng,STTLng, 1.240995 
20,ATLAng,WASHng, 28.106136 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 4.927187 
23,CHINng,DNVRng, 9.203429 
24,CHINng,HSTNng, 7.262677 
25,CHINng,IPLSng, 23.022048 
26,CHINng,KSCYng, 7.939035 
27,CHINng,LOSAng, 27.481024 
28,CHINng,NYCMng, 23.572389 
29,CHINng,SNVAng, 1.923328 
30,CHINng,STTLng, 8.870523 
31,CHINng,WASHng, 20.907475 
32,DNVRng,ATLAM5, 0.107280 
33,DNVRng,ATLAng, 5.094485 
34,DNVRng,CHINng, 67.605827 
35,DNVRng,HSTNng, 19.165515 
36,DNVRng,IPLSng, 35.071933 
37,DNVRng,KSCYng, 23.443459 
38,DNVRng,LOSAng, 3.330731 
39,DNVRng,NYCMng, 26.686485 
40,DNVRng,SNVAng, 7.510720 
41,DNVRng,STTLng, 4.458197 
42,DNVRng,WASHng, 56.672920 
43,HSTNng,ATLAM5, 1.656331 
44,HSTNng,ATLAng, 1.858243 
45,HSTNng,CHINng, 9.344520 
46,HSTNng,DNVRng, 0.936819 
47,HSTNng,IPLSng, 0.883168 
48,HSTNng,KSCYng, 3.058525 
49,HSTNng,LOSAng, 2.273536 
50,HSTNng,NYCMng, 2.173371 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.394003 
53,HSTNng,WASHng, 13.257939 
54,IPLSng,ATLAng, 23.500459 
55,IPLSng,CHINng, 60.320307 
56,IPLSng,DNVRng, 6.667779 
57,IPLSng,HSTNng, 9.209573 
58,IPLSng,KSCYng, 14.321891 
59,IPLSng,LOSAng, 18.751941 
60,IPLSng,NYCMng, 18.158955 
61,IPLSng,SNVAng, 0.554581 
62,IPLSng,STTLng, 5.811571 
63,IPLSng,WASHng, 7.868955 
64,KSCYng,ATLAM5, 0.096235 
65,KSCYng,ATLAng, 5.669019 
66,KSCYng,CHINng, 21.239011 
67,KSCYng,DNVRng, 4.379933 
68,KSCYng,HSTNng, 2.468445 
69,KSCYng,IPLSng, 12.385235 
70,KSCYng,LOSAng, 3.461533 
71,KSCYng,NYCMng, 5.681192 
72,KSCYng,SNVAng, 2.268656 
73,KSCYng,STTLng, 0.569672 
74,KSCYng,WASHng, 6.117544 
75,LOSAng,ATLAM5, 1.486144 
76,LOSAng,ATLAng, 12.922141 
77,LOSAng,CHINng, 64.787229 
78,LOSAng,DNVRng, 6.714851 
79,LOSAng,HSTNng, 4.275989 
80,LOSAng,IPLSng, 9.774707 
81,LOSAng,KSCYng, 4.650064 
82,LOSAng,NYCMng, 24.074595 
83,LOSAng,SNVAng, 24.109232 
84,LOSAng,STTLng, 13.665835 
85,LOSAng,WASHng, 50.370443 
86,NYCMng,ATLAM5, 0.417784 
87,NYCMng,ATLAng, 20.472741 
88,NYCMng,CHINng, 15.092597 
89,NYCMng,DNVRng, 22.117432 
90,NYCMng,HSTNng, 8.349880 
91,NYCMng,IPLSng, 15.846531 
92,NYCMng,KSCYng, 6.340763 
93,NYCMng,LOSAng, 64.115435 
94,NYCMng,SNVAng, 2.891947 
95,NYCMng,STTLng, 19.392635 
96,NYCMng,WASHng, 41.561968 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.033557 
99,SNVAng,DNVRng, 3.222037 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.419451 
102,SNVAng,LOSAng, 33.592467 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 49.574869 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.112325 
107,STTLng,ATLAng, 6.520933 
108,STTLng,CHINng, 17.687899 
109,STTLng,DNVRng, 3.333688 
110,STTLng,HSTNng, 1.639357 
111,STTLng,IPLSng, 7.006699 
112,STTLng,KSCYng, 2.109800 
113,STTLng,LOSAng, 9.105123 
114,STTLng,NYCMng, 12.705248 
115,STTLng,SNVAng, 7.842688 
116,STTLng,WASHng, 5.756472 
117,WASHng,ATLAM5, 1.754189 
118,WASHng,ATLAng, 137.865736 
119,WASHng,CHINng, 50.112523 
120,WASHng,DNVRng, 44.863029 
121,WASHng,HSTNng, 42.032376 
122,WASHng,IPLSng, 40.746264 
123,WASHng,KSCYng, 40.242317 
124,WASHng,LOSAng, 84.437440 
125,WASHng,NYCMng, 202.671251 
126,WASHng,SNVAng, 5.444360 
127,WASHng,STTLng, 23.157632 
