,source,destion,20040802-1450
0,ATLAM5,ATLAng, 0.266291 
1,ATLAM5,CHINng, 0.241315 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.218851 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.113640 
6,ATLAM5,LOSAng, 0.045504 
7,ATLAM5,NYCMng, 0.061637 
8,ATLAM5,STTLng, 0.091568 
9,ATLAM5,WASHng, 0.744520 
10,ATLAng,ATLAM5, 4.369811 
11,ATLAng,CHINng, 11.380944 
12,ATLAng,DNVRng, 4.255035 
13,ATLAng,HSTNng, 17.037576 
14,ATLAng,IPLSng, 12.787533 
15,ATLAng,KSCYng, 7.811688 
16,ATLAng,LOSAng, 4.492723 
17,ATLAng,NYCMng, 14.802259 
18,ATLAng,SNVAng, 6.786459 
19,ATLAng,STTLng, 2.122168 
20,ATLAng,WASHng, 51.065301 
21,CHINng,ATLAM5, 0.197277 
22,CHINng,ATLAng, 14.835915 
23,CHINng,DNVRng, 3.245472 
24,CHINng,HSTNng, 10.456864 
25,CHINng,IPLSng, 43.980325 
26,CHINng,KSCYng, 12.203131 
27,CHINng,LOSAng, 3.311765 
28,CHINng,NYCMng, 14.916139 
29,CHINng,SNVAng, 26.093712 
30,CHINng,STTLng, 6.277493 
31,CHINng,WASHng, 24.763243 
32,DNVRng,ATLAM5, 0.149339 
33,DNVRng,ATLAng, 16.965363 
34,DNVRng,CHINng, 51.077155 
35,DNVRng,HSTNng, 26.570445 
36,DNVRng,IPLSng, 29.852491 
37,DNVRng,KSCYng, 28.289571 
38,DNVRng,LOSAng, 3.002771 
39,DNVRng,NYCMng, 23.564456 
40,DNVRng,SNVAng, 32.788093 
41,DNVRng,STTLng, 7.177027 
42,DNVRng,WASHng, 61.595883 
43,HSTNng,ATLAM5, 2.125848 
44,HSTNng,ATLAng, 4.903187 
45,HSTNng,CHINng, 21.040067 
46,HSTNng,DNVRng, 1.070584 
47,HSTNng,IPLSng, 6.003027 
48,HSTNng,KSCYng, 2.465597 
49,HSTNng,LOSAng, 2.325976 
50,HSTNng,NYCMng, 3.317005 
51,HSTNng,SNVAng, 0.271397 
52,HSTNng,STTLng, 2.277192 
53,HSTNng,WASHng, 3.967363 
54,IPLSng,ATLAM5, 0.152195 
55,IPLSng,ATLAng, 8.120291 
56,IPLSng,CHINng, 81.603008 
57,IPLSng,DNVRng, 6.648941 
58,IPLSng,HSTNng, 4.511675 
59,IPLSng,KSCYng, 3.559256 
60,IPLSng,LOSAng, 0.838336 
61,IPLSng,NYCMng, 16.150280 
62,IPLSng,SNVAng, 6.506843 
63,IPLSng,STTLng, 7.969437 
64,IPLSng,WASHng, 23.941709 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 6.157755 
67,KSCYng,CHINng, 16.793173 
68,KSCYng,DNVRng, 5.394536 
69,KSCYng,HSTNng, 4.993571 
70,KSCYng,IPLSng, 21.127243 
71,KSCYng,LOSAng, 0.911208 
72,KSCYng,NYCMng, 3.646299 
73,KSCYng,SNVAng, 5.098264 
74,KSCYng,STTLng, 1.229136 
75,KSCYng,WASHng, 8.467539 
76,LOSAng,ATLAM5, 0.061768 
77,LOSAng,ATLAng, 41.394085 
78,LOSAng,CHINng, 103.305669 
79,LOSAng,DNVRng, 9.872659 
80,LOSAng,HSTNng, 9.284949 
81,LOSAng,IPLSng, 26.667411 
82,LOSAng,KSCYng, 2.256440 
83,LOSAng,NYCMng, 61.050883 
84,LOSAng,SNVAng, 24.541269 
85,LOSAng,STTLng, 13.975645 
86,LOSAng,WASHng, 92.722397 
87,NYCMng,ATLAM5, 0.402576 
88,NYCMng,ATLAng, 35.429843 
89,NYCMng,CHINng, 58.426909 
90,NYCMng,DNVRng, 28.228227 
91,NYCMng,HSTNng, 7.674931 
92,NYCMng,IPLSng, 16.048093 
93,NYCMng,KSCYng, 8.076477 
94,NYCMng,LOSAng, 8.125693 
95,NYCMng,SNVAng, 42.444515 
96,NYCMng,STTLng, 16.319216 
97,NYCMng,WASHng, 96.100349 
98,SNVAng,ATLAM5, 0.028000 
99,SNVAng,ATLAng, 0.629632 
100,SNVAng,CHINng, 0.081837 
101,SNVAng,DNVRng, 32.446936 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.420205 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 0.317397 
106,SNVAng,NYCMng, 8.059317 
107,SNVAng,STTLng, 43.500035 
108,SNVAng,WASHng, 1.793771 
109,STTLng,ATLAM5, 0.494176 
110,STTLng,ATLAng, 11.675045 
111,STTLng,CHINng, 32.482752 
112,STTLng,DNVRng, 4.147107 
113,STTLng,HSTNng, 2.991304 
114,STTLng,IPLSng, 10.664528 
115,STTLng,KSCYng, 4.276856 
116,STTLng,LOSAng, 3.780608 
117,STTLng,NYCMng, 20.237488 
118,STTLng,SNVAng, 15.216877 
119,STTLng,WASHng, 55.263360 
120,WASHng,ATLAM5, 0.394389 
121,WASHng,ATLAng, 150.988064 
122,WASHng,CHINng, 108.035688 
123,WASHng,DNVRng, 33.633424 
124,WASHng,HSTNng, 25.898603 
125,WASHng,IPLSng, 42.168925 
126,WASHng,KSCYng, 33.753971 
127,WASHng,LOSAng, 60.162355 
128,WASHng,NYCMng, 161.802915 
129,WASHng,SNVAng, 28.946915 
130,WASHng,STTLng, 19.570565 
