,source,destion,20040727-1015
0,ATLAM5,CHINng, 0.140971 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.367499 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.037019 
6,ATLAM5,STTLng, 0.184600 
7,ATLAM5,WASHng, 1.555936 
8,ATLAng,ATLAM5, 0.099349 
9,ATLAng,CHINng, 13.786459 
10,ATLAng,DNVRng, 3.815645 
11,ATLAng,HSTNng, 0.824147 
12,ATLAng,IPLSng, 10.523133 
13,ATLAng,KSCYng, 0.520296 
14,ATLAng,LOSAng, 11.895667 
15,ATLAng,NYCMng, 2.344181 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 3.186885 
18,ATLAng,WASHng, 52.056653 
19,CHINng,ATLAM5, 0.185139 
20,CHINng,ATLAng, 24.784803 
21,CHINng,DNVRng, 21.201632 
22,CHINng,HSTNng, 4.565597 
23,CHINng,IPLSng, 38.575813 
24,CHINng,KSCYng, 11.271203 
25,CHINng,LOSAng, 87.526443 
26,CHINng,NYCMng, 27.506915 
27,CHINng,SNVAng, 6.062717 
28,CHINng,STTLng, 7.713928 
29,CHINng,WASHng, 15.780291 
30,DNVRng,ATLAM5, 0.259467 
31,DNVRng,ATLAng, 3.340056 
32,DNVRng,CHINng, 52.508819 
33,DNVRng,HSTNng, 24.464133 
34,DNVRng,IPLSng, 26.427309 
35,DNVRng,KSCYng, 34.176997 
36,DNVRng,LOSAng, 14.401907 
37,DNVRng,NYCMng, 23.833224 
38,DNVRng,SNVAng, 12.249304 
39,DNVRng,STTLng, 14.262365 
40,DNVRng,WASHng, 40.685411 
41,HSTNng,ATLAM5, 1.240213 
42,HSTNng,ATLAng, 8.144739 
43,HSTNng,CHINng, 16.770920 
44,HSTNng,DNVRng, 1.235691 
45,HSTNng,IPLSng, 0.455408 
46,HSTNng,KSCYng, 1.276264 
47,HSTNng,LOSAng, 4.857043 
48,HSTNng,NYCMng, 4.291843 
49,HSTNng,SNVAng, 0.424504 
50,HSTNng,STTLng, 1.307941 
51,HSTNng,WASHng, 5.220800 
52,IPLSng,ATLAng, 21.831888 
53,IPLSng,CHINng, 56.497773 
54,IPLSng,DNVRng, 5.253941 
55,IPLSng,HSTNng, 0.885843 
56,IPLSng,KSCYng, 2.403427 
57,IPLSng,LOSAng, 8.201192 
58,IPLSng,NYCMng, 13.247128 
59,IPLSng,SNVAng, 0.328125 
60,IPLSng,STTLng, 6.671371 
61,IPLSng,WASHng, 10.970955 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.890029 
64,KSCYng,CHINng, 20.097203 
65,KSCYng,DNVRng, 6.271099 
66,KSCYng,HSTNng, 14.075115 
67,KSCYng,IPLSng, 9.798771 
68,KSCYng,LOSAng, 3.845704 
69,KSCYng,NYCMng, 11.069749 
70,KSCYng,SNVAng, 1.529259 
71,KSCYng,STTLng, 3.940269 
72,KSCYng,WASHng, 6.313915 
73,LOSAng,ATLAM5, 0.114093 
74,LOSAng,ATLAng, 11.593832 
75,LOSAng,CHINng, 107.538611 
76,LOSAng,DNVRng, 10.163507 
77,LOSAng,HSTNng, 2.419123 
78,LOSAng,IPLSng, 18.261168 
79,LOSAng,KSCYng, 1.420944 
80,LOSAng,NYCMng, 46.350837 
81,LOSAng,SNVAng, 22.964376 
82,LOSAng,STTLng, 17.177331 
83,LOSAng,WASHng, 87.077357 
84,NYCMng,ATLAM5, 0.168715 
85,NYCMng,ATLAng, 15.783933 
86,NYCMng,CHINng, 25.504261 
87,NYCMng,DNVRng, 19.619523 
88,NYCMng,HSTNng, 6.193656 
89,NYCMng,IPLSng, 24.498805 
90,NYCMng,KSCYng, 5.844685 
91,NYCMng,LOSAng, 53.152755 
92,NYCMng,SNVAng, 2.315456 
93,NYCMng,STTLng, 58.499251 
94,NYCMng,WASHng, 56.942435 
95,SNVAng,ATLAng, 0.529475 
96,SNVAng,DNVRng, 10.106363 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 2.605984 
99,SNVAng,LOSAng, 27.956939 
100,SNVAng,NYCMng, 4.844229 
101,SNVAng,STTLng, 29.293771 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.054776 
104,STTLng,ATLAng, 6.716736 
105,STTLng,CHINng, 19.003955 
106,STTLng,DNVRng, 2.590515 
107,STTLng,HSTNng, 0.509859 
108,STTLng,IPLSng, 6.195360 
109,STTLng,KSCYng, 2.036144 
110,STTLng,LOSAng, 15.514808 
111,STTLng,NYCMng, 9.621211 
112,STTLng,SNVAng, 2.891496 
113,STTLng,WASHng, 4.022267 
114,WASHng,ATLAM5, 0.124349 
115,WASHng,ATLAng, 74.129451 
116,WASHng,CHINng, 87.598467 
117,WASHng,DNVRng, 72.345805 
118,WASHng,HSTNng, 26.707099 
119,WASHng,IPLSng, 32.133277 
120,WASHng,KSCYng, 18.693779 
121,WASHng,LOSAng, 96.247461 
122,WASHng,NYCMng, 141.448112 
123,WASHng,SNVAng, 3.098349 
124,WASHng,STTLng, 48.276589 
