,source,destion,20040402-2320
0,ATLAM5,ATLAng, 1.140981 
1,ATLAM5,CHINng, 1.339411 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.392299 
4,ATLAM5,IPLSng, 1.272477 
5,ATLAM5,KSCYng, 0.273205 
6,ATLAM5,NYCMng, 1.941915 
7,ATLAM5,WASHng, 1.897109 
8,ATLAng,CHINng, 58.937147 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 65.515005 
11,ATLAng,IPLSng, 32.117608 
12,ATLAng,KSCYng, 3.749781 
13,ATLAng,LOSAng, 0.113525 
14,ATLAng,NYCMng, 19.270253 
15,ATLAng,SNVAng, 0.098760 
16,ATLAng,STTLng, 0.053333 
17,ATLAng,WASHng, 58.336211 
18,CHINng,ATLAng, 42.173147 
19,CHINng,DNVRng, 21.808317 
20,CHINng,HSTNng, 141.813320 
21,CHINng,IPLSng, 65.515093 
22,CHINng,KSCYng, 16.730971 
23,CHINng,LOSAng, 0.091819 
24,CHINng,NYCMng, 54.190941 
25,CHINng,SNVAng, 0.985333 
26,CHINng,STTLng, 0.553925 
27,CHINng,WASHng, 51.264597 
28,DNVRng,ATLAng, 4.498419 
29,DNVRng,CHINng, 62.541269 
30,DNVRng,HSTNng, 85.251296 
31,DNVRng,IPLSng, 30.791411 
32,DNVRng,KSCYng, 9.975355 
33,DNVRng,LOSAng, 0.040000 
34,DNVRng,NYCMng, 16.572109 
35,DNVRng,SNVAng, 16.539152 
36,DNVRng,STTLng, 0.856765 
37,DNVRng,WASHng, 47.286125 
38,HSTNng,ATLAng, 38.660667 
39,HSTNng,CHINng, 3.249659 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.183691 
42,HSTNng,NYCMng, 7.984179 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.355360 
45,HSTNng,WASHng, 116.429853 
46,IPLSng,ATLAng, 28.017352 
47,IPLSng,CHINng, 122.993971 
48,IPLSng,DNVRng, 12.932725 
49,IPLSng,HSTNng, 69.922056 
50,IPLSng,KSCYng, 23.275677 
51,IPLSng,LOSAng, 1.035899 
52,IPLSng,NYCMng, 59.616803 
53,IPLSng,SNVAng, 0.119131 
54,IPLSng,STTLng, 0.430803 
55,IPLSng,WASHng, 29.082315 
56,KSCYng,ATLAng, 3.965832 
57,KSCYng,CHINng, 29.893987 
58,KSCYng,DNVRng, 32.856261 
59,KSCYng,HSTNng, 19.357912 
60,KSCYng,IPLSng, 26.107416 
61,KSCYng,NYCMng, 7.780723 
62,KSCYng,SNVAng, 0.513747 
63,KSCYng,STTLng, 0.148936 
64,KSCYng,WASHng, 16.609829 
65,LOSAng,ATLAng, 26.760731 
66,LOSAng,CHINng, 5.361075 
67,LOSAng,DNVRng, 35.301803 
68,LOSAng,HSTNng, 159.362552 
69,LOSAng,IPLSng, 0.789552 
70,LOSAng,KSCYng, 0.414744 
71,LOSAng,NYCMng, 40.177947 
72,LOSAng,SNVAng, 21.374189 
73,LOSAng,STTLng, 26.248565 
74,LOSAng,WASHng, 98.929869 
75,NYCMng,ATLAng, 46.695333 
76,NYCMng,CHINng, 79.952656 
77,NYCMng,DNVRng, 50.047149 
78,NYCMng,HSTNng, 152.974781 
79,NYCMng,IPLSng, 86.107277 
80,NYCMng,KSCYng, 27.358600 
81,NYCMng,LOSAng, 0.113333 
82,NYCMng,SNVAng, 0.162749 
83,NYCMng,STTLng, 2.497181 
84,NYCMng,WASHng, 185.128085 
85,SNVAng,ATLAng, 3.687392 
86,SNVAng,CHINng, 0.106667 
87,SNVAng,DNVRng, 4.616147 
88,SNVAng,HSTNng, 10.074485 
89,SNVAng,KSCYng, 1.907368 
90,SNVAng,LOSAng, 37.839963 
91,SNVAng,NYCMng, 5.489739 
92,SNVAng,STTLng, 64.163837 
93,SNVAng,WASHng, 4.015421 
94,STTLng,ATLAng, 12.798427 
95,STTLng,CHINng, 23.126699 
96,STTLng,DNVRng, 11.549787 
97,STTLng,HSTNng, 42.361259 
98,STTLng,IPLSng, 0.331520 
99,STTLng,KSCYng, 5.052208 
100,STTLng,LOSAng, 27.594693 
101,STTLng,NYCMng, 16.482331 
102,STTLng,SNVAng, 12.592083 
103,STTLng,WASHng, 33.977661 
104,WASHng,ATLAng, 85.700360 
105,WASHng,CHINng, 77.488003 
106,WASHng,DNVRng, 4.572915 
107,WASHng,HSTNng, 361.214667 
108,WASHng,IPLSng, 73.034003 
109,WASHng,KSCYng, 21.430141 
110,WASHng,LOSAng, 0.034704 
111,WASHng,NYCMng, 207.174547 
112,WASHng,SNVAng, 2.103387 
113,WASHng,STTLng, 3.404267 
