,source,destion,20040902-1655
0,ATLAM5,ATLAng, 0.655011 
1,ATLAM5,CHINng, 0.730792 
2,ATLAM5,DNVRng, 0.204512 
3,ATLAM5,HSTNng, 0.576256 
4,ATLAM5,IPLSng, 1.726725 
5,ATLAM5,KSCYng, 0.572320 
6,ATLAM5,LOSAng, 0.233483 
7,ATLAM5,NYCMng, 0.904093 
8,ATLAM5,SNVAng, 0.062392 
9,ATLAM5,STTLng, 0.904563 
10,ATLAM5,WASHng, 3.737837 
11,ATLAng,ATLAM5, 1.162109 
12,ATLAng,CHINng, 26.854856 
13,ATLAng,DNVRng, 9.854013 
14,ATLAng,HSTNng, 36.294928 
15,ATLAng,IPLSng, 27.412213 
16,ATLAng,KSCYng, 21.948520 
17,ATLAng,LOSAng, 13.851369 
18,ATLAng,NYCMng, 15.226701 
19,ATLAng,SNVAng, 1.155337 
20,ATLAng,STTLng, 24.166776 
21,ATLAng,WASHng, 69.389413 
22,CHINng,ATLAM5, 1.302221 
23,CHINng,ATLAng, 27.670331 
24,CHINng,DNVRng, 29.103992 
25,CHINng,HSTNng, 15.847064 
26,CHINng,IPLSng, 101.424147 
27,CHINng,KSCYng, 36.061157 
28,CHINng,LOSAng, 56.905555 
29,CHINng,NYCMng, 31.570755 
30,CHINng,SNVAng, 3.284675 
31,CHINng,STTLng, 37.899029 
32,CHINng,WASHng, 64.521707 
33,DNVRng,ATLAM5, 0.397672 
34,DNVRng,ATLAng, 10.446173 
35,DNVRng,CHINng, 42.044280 
36,DNVRng,HSTNng, 24.862019 
37,DNVRng,IPLSng, 13.607208 
38,DNVRng,KSCYng, 29.421549 
39,DNVRng,LOSAng, 10.382328 
40,DNVRng,NYCMng, 7.104328 
41,DNVRng,SNVAng, 18.724739 
42,DNVRng,STTLng, 59.398067 
43,DNVRng,WASHng, 34.917093 
44,HSTNng,ATLAM5, 3.659867 
45,HSTNng,ATLAng, 8.596291 
46,HSTNng,CHINng, 20.002381 
47,HSTNng,DNVRng, 3.251032 
48,HSTNng,IPLSng, 11.683056 
49,HSTNng,KSCYng, 16.406747 
50,HSTNng,LOSAng, 8.717672 
51,HSTNng,NYCMng, 9.683469 
52,HSTNng,SNVAng, 0.588835 
53,HSTNng,STTLng, 13.130107 
54,HSTNng,WASHng, 10.377144 
55,IPLSng,ATLAM5, 0.845667 
56,IPLSng,ATLAng, 32.233067 
57,IPLSng,CHINng, 74.484872 
58,IPLSng,DNVRng, 9.912445 
59,IPLSng,HSTNng, 11.119453 
60,IPLSng,KSCYng, 25.312419 
61,IPLSng,LOSAng, 18.009205 
62,IPLSng,NYCMng, 17.420613 
63,IPLSng,SNVAng, 6.353539 
64,IPLSng,STTLng, 35.189496 
65,IPLSng,WASHng, 36.441965 
66,KSCYng,ATLAM5, 0.617379 
67,KSCYng,ATLAng, 13.749261 
68,KSCYng,CHINng, 33.986885 
69,KSCYng,DNVRng, 10.462835 
70,KSCYng,HSTNng, 3.323827 
71,KSCYng,IPLSng, 20.623123 
72,KSCYng,LOSAng, 5.938645 
73,KSCYng,NYCMng, 8.008939 
74,KSCYng,SNVAng, 2.222480 
75,KSCYng,STTLng, 15.995592 
76,KSCYng,WASHng, 16.737760 
77,LOSAng,ATLAM5, 0.557221 
78,LOSAng,ATLAng, 12.270107 
79,LOSAng,CHINng, 89.092003 
80,LOSAng,DNVRng, 24.411363 
81,LOSAng,HSTNng, 8.862003 
82,LOSAng,IPLSng, 36.949723 
83,LOSAng,KSCYng, 6.521885 
84,LOSAng,NYCMng, 37.070808 
85,LOSAng,SNVAng, 23.467299 
86,LOSAng,STTLng, 71.725064 
87,LOSAng,WASHng, 109.118523 
88,NYCMng,ATLAM5, 5.050992 
89,NYCMng,ATLAng, 44.558424 
90,NYCMng,CHINng, 48.350128 
91,NYCMng,DNVRng, 27.491456 
92,NYCMng,HSTNng, 15.745315 
93,NYCMng,IPLSng, 42.493443 
94,NYCMng,KSCYng, 17.138653 
95,NYCMng,LOSAng, 55.627261 
96,NYCMng,SNVAng, 10.550768 
97,NYCMng,STTLng, 23.335059 
98,NYCMng,WASHng, 133.331493 
99,SNVAng,ATLAng, 0.170309 
100,SNVAng,CHINng, 0.270877 
101,SNVAng,DNVRng, 9.021179 
102,SNVAng,HSTNng, 1.137592 
103,SNVAng,IPLSng, 0.640211 
104,SNVAng,KSCYng, 0.113923 
105,SNVAng,LOSAng, 5.817869 
106,SNVAng,NYCMng, 0.123643 
107,SNVAng,STTLng, 18.097627 
108,SNVAng,WASHng, 0.654597 
109,STTLng,ATLAM5, 4.394019 
110,STTLng,ATLAng, 58.792099 
111,STTLng,CHINng, 124.671107 
112,STTLng,DNVRng, 44.230211 
113,STTLng,HSTNng, 28.995835 
114,STTLng,IPLSng, 82.270979 
115,STTLng,KSCYng, 61.863499 
116,STTLng,LOSAng, 13.854867 
117,STTLng,NYCMng, 30.032096 
118,STTLng,SNVAng, 8.636875 
119,STTLng,WASHng, 95.897123 
120,WASHng,ATLAM5, 1.528109 
121,WASHng,ATLAng, 165.639965 
122,WASHng,CHINng, 78.932349 
123,WASHng,DNVRng, 56.993547 
124,WASHng,HSTNng, 37.749984 
125,WASHng,IPLSng, 92.479475 
126,WASHng,KSCYng, 39.227792 
127,WASHng,LOSAng, 82.672741 
128,WASHng,NYCMng, 298.058640 
129,WASHng,SNVAng, 10.986901 
130,WASHng,STTLng, 69.791533 
