,source,destion,20040807-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.056960 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.089771 
4,ATLAM5,NYCMng, 0.474976 
5,ATLAM5,WASHng, 0.118077 
6,ATLAng,ATLAM5, 0.057280 
7,ATLAng,CHINng, 7.566011 
8,ATLAng,DNVRng, 3.440741 
9,ATLAng,HSTNng, 7.877789 
10,ATLAng,IPLSng, 9.729445 
11,ATLAng,KSCYng, 1.054763 
12,ATLAng,LOSAng, 11.509280 
13,ATLAng,NYCMng, 2.938219 
14,ATLAng,SNVAng, 1.606328 
15,ATLAng,STTLng, 6.147299 
16,ATLAng,WASHng, 30.660619 
17,CHINng,ATLAng, 14.071917 
18,CHINng,DNVRng, 8.735987 
19,CHINng,HSTNng, 5.192224 
20,CHINng,IPLSng, 8.850304 
21,CHINng,KSCYng, 16.119749 
22,CHINng,LOSAng, 13.487021 
23,CHINng,NYCMng, 6.218083 
24,CHINng,SNVAng, 0.144189 
25,CHINng,STTLng, 15.316315 
26,CHINng,WASHng, 11.510557 
27,DNVRng,ATLAM5, 0.245856 
28,DNVRng,ATLAng, 3.517400 
29,DNVRng,CHINng, 39.172952 
30,DNVRng,HSTNng, 17.621859 
31,DNVRng,IPLSng, 31.314368 
32,DNVRng,KSCYng, 8.414875 
33,DNVRng,LOSAng, 11.330693 
34,DNVRng,NYCMng, 12.647096 
35,DNVRng,SNVAng, 3.473371 
36,DNVRng,STTLng, 3.282557 
37,DNVRng,WASHng, 39.790800 
38,HSTNng,ATLAM5, 0.205579 
39,HSTNng,ATLAng, 8.502872 
40,HSTNng,CHINng, 10.976664 
41,HSTNng,DNVRng, 1.314837 
42,HSTNng,IPLSng, 6.824051 
43,HSTNng,KSCYng, 1.084888 
44,HSTNng,LOSAng, 8.458085 
45,HSTNng,NYCMng, 2.838627 
46,HSTNng,STTLng, 0.227957 
47,HSTNng,WASHng, 1.729283 
48,IPLSng,ATLAng, 8.249184 
49,IPLSng,CHINng, 33.957784 
50,IPLSng,DNVRng, 8.260008 
51,IPLSng,HSTNng, 0.456352 
52,IPLSng,KSCYng, 4.150520 
53,IPLSng,LOSAng, 13.130203 
54,IPLSng,NYCMng, 4.451541 
55,IPLSng,SNVAng, 0.156573 
56,IPLSng,STTLng, 3.481421 
57,IPLSng,WASHng, 12.745136 
58,KSCYng,ATLAng, 2.500256 
59,KSCYng,CHINng, 8.166880 
60,KSCYng,DNVRng, 3.687504 
61,KSCYng,HSTNng, 4.258931 
62,KSCYng,IPLSng, 10.076520 
63,KSCYng,LOSAng, 2.578600 
64,KSCYng,NYCMng, 1.383613 
65,KSCYng,SNVAng, 1.774659 
66,KSCYng,STTLng, 2.315941 
67,KSCYng,WASHng, 13.585981 
68,LOSAng,ATLAM5, 0.069605 
69,LOSAng,ATLAng, 9.579587 
70,LOSAng,CHINng, 58.451357 
71,LOSAng,DNVRng, 5.514365 
72,LOSAng,HSTNng, 2.182323 
73,LOSAng,IPLSng, 7.305008 
74,LOSAng,KSCYng, 1.450045 
75,LOSAng,NYCMng, 26.436259 
76,LOSAng,SNVAng, 18.450965 
77,LOSAng,STTLng, 19.857347 
78,LOSAng,WASHng, 13.425168 
79,NYCMng,ATLAM5, 1.471616 
80,NYCMng,ATLAng, 11.941659 
81,NYCMng,CHINng, 16.805933 
82,NYCMng,DNVRng, 20.814973 
83,NYCMng,HSTNng, 5.410541 
84,NYCMng,IPLSng, 22.290821 
85,NYCMng,KSCYng, 4.212685 
86,NYCMng,LOSAng, 63.215192 
87,NYCMng,SNVAng, 0.536528 
88,NYCMng,STTLng, 14.266661 
89,NYCMng,WASHng, 26.655480 
90,SNVAng,DNVRng, 6.859248 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.172344 
93,SNVAng,LOSAng, 28.103928 
94,SNVAng,NYCMng, 0.379195 
95,SNVAng,STTLng, 31.107696 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAng, 7.376779 
98,STTLng,CHINng, 10.939827 
99,STTLng,DNVRng, 1.315123 
100,STTLng,HSTNng, 1.436731 
101,STTLng,IPLSng, 5.319032 
102,STTLng,KSCYng, 1.705939 
103,STTLng,LOSAng, 9.803651 
104,STTLng,NYCMng, 4.794365 
105,STTLng,SNVAng, 9.547272 
106,STTLng,WASHng, 4.707400 
107,WASHng,ATLAng, 78.825611 
108,WASHng,CHINng, 52.122632 
109,WASHng,DNVRng, 48.748021 
110,WASHng,HSTNng, 18.654168 
111,WASHng,IPLSng, 19.018749 
112,WASHng,KSCYng, 4.657821 
113,WASHng,LOSAng, 43.496733 
114,WASHng,NYCMng, 91.370085 
115,WASHng,SNVAng, 0.564797 
116,WASHng,STTLng, 25.673421 
