,source,destion,20040801-0740
0,ATLAM5,ATLAng, 0.048853 
1,ATLAM5,CHINng, 0.090901 
2,ATLAM5,DNVRng, 1.154208 
3,ATLAM5,HSTNng, 0.072176 
4,ATLAM5,LOSAng, 0.082880 
5,ATLAM5,SNVAng, 0.082696 
6,ATLAM5,STTLng, 0.056869 
7,ATLAM5,WASHng, 0.353720 
8,ATLAng,ATLAM5, 3.322323 
9,ATLAng,CHINng, 5.031768 
10,ATLAng,DNVRng, 2.420224 
11,ATLAng,HSTNng, 0.585229 
12,ATLAng,IPLSng, 11.607075 
13,ATLAng,KSCYng, 2.543587 
14,ATLAng,LOSAng, 12.793996 
15,ATLAng,NYCMng, 2.694725 
16,ATLAng,SNVAng, 1.577164 
17,ATLAng,STTLng, 4.643379 
18,ATLAng,WASHng, 20.153725 
19,CHINng,ATLAng, 5.918261 
20,CHINng,DNVRng, 5.419237 
21,CHINng,HSTNng, 6.386000 
22,CHINng,IPLSng, 118.431173 
23,CHINng,KSCYng, 15.458752 
24,CHINng,LOSAng, 24.700976 
25,CHINng,NYCMng, 28.064491 
26,CHINng,SNVAng, 0.121917 
27,CHINng,STTLng, 8.099259 
28,CHINng,WASHng, 9.023048 
29,DNVRng,ATLAM5, 0.133547 
30,DNVRng,ATLAng, 2.854659 
31,DNVRng,CHINng, 36.271021 
32,DNVRng,HSTNng, 24.649141 
33,DNVRng,IPLSng, 35.392115 
34,DNVRng,KSCYng, 25.153616 
35,DNVRng,LOSAng, 9.362715 
36,DNVRng,NYCMng, 12.928011 
37,DNVRng,SNVAng, 7.125043 
38,DNVRng,STTLng, 8.659712 
39,DNVRng,WASHng, 47.214795 
40,HSTNng,ATLAM5, 1.241520 
41,HSTNng,ATLAng, 1.365336 
42,HSTNng,CHINng, 4.742691 
43,HSTNng,DNVRng, 0.681221 
44,HSTNng,IPLSng, 3.006627 
45,HSTNng,KSCYng, 0.946672 
46,HSTNng,LOSAng, 2.667109 
47,HSTNng,NYCMng, 1.277555 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.601864 
50,HSTNng,WASHng, 2.732024 
51,IPLSng,ATLAM5, 0.106480 
52,IPLSng,ATLAng, 15.484632 
53,IPLSng,CHINng, 33.125968 
54,IPLSng,DNVRng, 6.215144 
55,IPLSng,HSTNng, 1.407888 
56,IPLSng,KSCYng, 3.879547 
57,IPLSng,LOSAng, 15.829253 
58,IPLSng,NYCMng, 17.554360 
59,IPLSng,SNVAng, 0.383107 
60,IPLSng,STTLng, 4.863251 
61,IPLSng,WASHng, 9.175040 
62,KSCYng,ATLAng, 3.991925 
63,KSCYng,CHINng, 12.761776 
64,KSCYng,DNVRng, 4.676176 
65,KSCYng,HSTNng, 6.853771 
66,KSCYng,IPLSng, 15.496568 
67,KSCYng,LOSAng, 2.986397 
68,KSCYng,NYCMng, 0.937432 
69,KSCYng,SNVAng, 10.180389 
70,KSCYng,STTLng, 2.308040 
71,KSCYng,WASHng, 10.111280 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 8.789955 
74,LOSAng,CHINng, 34.154757 
75,LOSAng,DNVRng, 9.710613 
76,LOSAng,HSTNng, 4.418669 
77,LOSAng,IPLSng, 16.852808 
78,LOSAng,KSCYng, 11.647293 
79,LOSAng,NYCMng, 18.851789 
80,LOSAng,SNVAng, 23.177691 
81,LOSAng,STTLng, 22.852939 
82,LOSAng,WASHng, 77.918000 
83,NYCMng,ATLAM5, 0.093112 
84,NYCMng,ATLAng, 6.476784 
85,NYCMng,CHINng, 20.881509 
86,NYCMng,DNVRng, 22.028552 
87,NYCMng,HSTNng, 2.815723 
88,NYCMng,IPLSng, 9.800664 
89,NYCMng,KSCYng, 4.645800 
90,NYCMng,LOSAng, 53.790096 
91,NYCMng,SNVAng, 1.137880 
92,NYCMng,STTLng, 15.785109 
93,NYCMng,WASHng, 28.326349 
94,SNVAng,ATLAng, 0.067688 
95,SNVAng,DNVRng, 3.891363 
96,SNVAng,IPLSng, 0.200843 
97,SNVAng,LOSAng, 32.061403 
98,SNVAng,STTLng, 38.958237 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.079685 
101,STTLng,ATLAng, 5.076083 
102,STTLng,CHINng, 10.248411 
103,STTLng,DNVRng, 2.866421 
104,STTLng,HSTNng, 0.578523 
105,STTLng,IPLSng, 4.133093 
106,STTLng,KSCYng, 3.672101 
107,STTLng,LOSAng, 9.380200 
108,STTLng,NYCMng, 10.616600 
109,STTLng,SNVAng, 9.388211 
110,STTLng,WASHng, 7.252976 
111,WASHng,ATLAM5, 0.378091 
112,WASHng,ATLAng, 79.170877 
113,WASHng,CHINng, 64.923829 
114,WASHng,DNVRng, 62.032627 
115,WASHng,HSTNng, 18.588744 
116,WASHng,IPLSng, 56.925315 
117,WASHng,KSCYng, 45.004355 
118,WASHng,LOSAng, 119.213643 
119,WASHng,NYCMng, 130.695949 
120,WASHng,SNVAng, 6.502451 
121,WASHng,STTLng, 53.897627 
