,source,destion,20040310-1435
0,ATLAM5,ATLAng, 0.292693 
1,ATLAM5,CHINng, 1.648331 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142160 
4,ATLAM5,IPLSng, 0.159832 
5,ATLAM5,KSCYng, 0.116907 
6,ATLAM5,LOSAng, 0.460888 
7,ATLAM5,NYCMng, 2.928888 
8,ATLAM5,STTLng, 0.137437 
9,ATLAM5,WASHng, 1.322152 
10,ATLAng,ATLAM5, 0.180227 
11,ATLAng,CHINng, 30.554483 
12,ATLAng,DNVRng, 3.487397 
13,ATLAng,HSTNng, 3.866675 
14,ATLAng,IPLSng, 25.753864 
15,ATLAng,KSCYng, 5.134755 
16,ATLAng,LOSAng, 24.610501 
17,ATLAng,NYCMng, 21.297973 
18,ATLAng,SNVAng, 0.838816 
19,ATLAng,STTLng, 3.433880 
20,ATLAng,WASHng, 149.765904 
21,CHINng,ATLAM5, 0.329485 
22,CHINng,ATLAng, 22.811576 
23,CHINng,DNVRng, 14.699877 
24,CHINng,HSTNng, 10.413163 
25,CHINng,IPLSng, 93.190555 
26,CHINng,KSCYng, 24.175944 
27,CHINng,LOSAng, 29.074843 
28,CHINng,NYCMng, 22.344187 
29,CHINng,SNVAng, 3.370517 
30,CHINng,STTLng, 12.543331 
31,CHINng,WASHng, 30.024984 
32,DNVRng,ATLAM5, 0.329205 
33,DNVRng,ATLAng, 6.760179 
34,DNVRng,CHINng, 83.072341 
35,DNVRng,HSTNng, 20.781725 
36,DNVRng,IPLSng, 25.301909 
37,DNVRng,KSCYng, 22.030725 
38,DNVRng,LOSAng, 15.392101 
39,DNVRng,NYCMng, 23.820405 
40,DNVRng,SNVAng, 9.402325 
41,DNVRng,STTLng, 13.058147 
42,DNVRng,WASHng, 66.577661 
43,HSTNng,ATLAM5, 1.693739 
44,HSTNng,ATLAng, 3.140939 
45,HSTNng,CHINng, 39.709181 
46,HSTNng,DNVRng, 2.895104 
47,HSTNng,IPLSng, 6.228147 
48,HSTNng,KSCYng, 5.438557 
49,HSTNng,LOSAng, 93.262883 
50,HSTNng,NYCMng, 6.164717 
51,HSTNng,SNVAng, 1.164933 
52,HSTNng,STTLng, 2.832093 
53,HSTNng,WASHng, 4.891600 
54,IPLSng,ATLAM5, 0.170576 
55,IPLSng,ATLAng, 14.993685 
56,IPLSng,CHINng, 146.571712 
57,IPLSng,DNVRng, 12.559243 
58,IPLSng,HSTNng, 5.074669 
59,IPLSng,KSCYng, 14.382307 
60,IPLSng,LOSAng, 23.384328 
61,IPLSng,NYCMng, 28.277963 
62,IPLSng,SNVAng, 1.193213 
63,IPLSng,STTLng, 8.424848 
64,IPLSng,WASHng, 65.213429 
65,KSCYng,ATLAM5, 0.384581 
66,KSCYng,ATLAng, 6.333989 
67,KSCYng,CHINng, 44.412589 
68,KSCYng,DNVRng, 6.078301 
69,KSCYng,HSTNng, 4.708733 
70,KSCYng,IPLSng, 23.005867 
71,KSCYng,LOSAng, 5.501408 
72,KSCYng,NYCMng, 6.121707 
73,KSCYng,SNVAng, 1.240445 
74,KSCYng,STTLng, 2.551667 
75,KSCYng,WASHng, 5.950787 
76,LOSAng,ATLAM5, 0.542088 
77,LOSAng,ATLAng, 21.395475 
78,LOSAng,CHINng, 168.272416 
79,LOSAng,DNVRng, 17.483067 
80,LOSAng,HSTNng, 17.285773 
81,LOSAng,IPLSng, 37.940533 
82,LOSAng,KSCYng, 8.535499 
83,LOSAng,NYCMng, 42.847259 
84,LOSAng,SNVAng, 8.242205 
85,LOSAng,STTLng, 22.705931 
86,LOSAng,WASHng, 48.032381 
87,NYCMng,ATLAM5, 1.513152 
88,NYCMng,ATLAng, 42.152296 
89,NYCMng,CHINng, 61.753840 
90,NYCMng,DNVRng, 27.660397 
91,NYCMng,HSTNng, 25.916536 
92,NYCMng,IPLSng, 66.561165 
93,NYCMng,KSCYng, 21.657392 
94,NYCMng,LOSAng, 58.158605 
95,NYCMng,SNVAng, 4.649936 
96,NYCMng,STTLng, 42.404912 
97,NYCMng,WASHng, 172.668483 
98,SNVAng,ATLAM5, 0.027483 
99,SNVAng,ATLAng, 0.540117 
100,SNVAng,CHINng, 6.555800 
101,SNVAng,DNVRng, 5.461171 
102,SNVAng,HSTNng, 1.411248 
103,SNVAng,IPLSng, 1.223203 
104,SNVAng,KSCYng, 0.819941 
105,SNVAng,LOSAng, 27.160029 
106,SNVAng,NYCMng, 1.609139 
107,SNVAng,STTLng, 46.034976 
108,SNVAng,WASHng, 0.949637 
109,STTLng,ATLAM5, 0.454715 
110,STTLng,ATLAng, 28.559955 
111,STTLng,CHINng, 74.424443 
112,STTLng,DNVRng, 9.430867 
113,STTLng,HSTNng, 4.065544 
114,STTLng,IPLSng, 18.602896 
115,STTLng,KSCYng, 6.634627 
116,STTLng,LOSAng, 22.424949 
117,STTLng,NYCMng, 15.120560 
118,STTLng,SNVAng, 6.234661 
119,STTLng,WASHng, 14.986784 
120,WASHng,ATLAM5, 0.662003 
121,WASHng,ATLAng, 122.407285 
122,WASHng,CHINng, 85.889848 
123,WASHng,DNVRng, 60.873379 
124,WASHng,HSTNng, 26.193576 
125,WASHng,IPLSng, 90.931907 
126,WASHng,KSCYng, 24.792608 
127,WASHng,LOSAng, 64.216715 
128,WASHng,NYCMng, 219.554808 
129,WASHng,SNVAng, 2.054437 
130,WASHng,STTLng, 39.174373 
