,source,destion,20040508-0820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.775459 
2,ATLAM5,DNVRng, 0.034565 
3,ATLAM5,HSTNng, 0.110891 
4,ATLAM5,IPLSng, 0.063349 
5,ATLAM5,KSCYng, 0.047837 
6,ATLAM5,LOSAng, 0.514036 
7,ATLAM5,SNVAng, 0.430132 
8,ATLAM5,STTLng, 0.088021 
9,ATLAM5,WASHng, 0.176555 
10,ATLAng,ATLAM5, 0.186589 
11,ATLAng,CHINng, 12.346880 
12,ATLAng,DNVRng, 4.594731 
13,ATLAng,HSTNng, 7.909192 
14,ATLAng,IPLSng, 16.722000 
15,ATLAng,KSCYng, 1.411171 
16,ATLAng,LOSAng, 25.177764 
17,ATLAng,NYCMng, 5.885955 
18,ATLAng,SNVAng, 3.646895 
19,ATLAng,STTLng, 2.499893 
20,ATLAng,WASHng, 28.683360 
21,CHINng,ATLAM5, 0.235365 
22,CHINng,ATLAng, 15.522328 
23,CHINng,DNVRng, 24.704165 
24,CHINng,HSTNng, 8.907973 
25,CHINng,IPLSng, 51.134509 
26,CHINng,KSCYng, 13.651341 
27,CHINng,LOSAng, 69.550248 
28,CHINng,NYCMng, 23.805752 
29,CHINng,SNVAng, 2.540357 
30,CHINng,STTLng, 15.344821 
31,CHINng,WASHng, 26.274976 
32,DNVRng,ATLAM5, 0.550573 
33,DNVRng,ATLAng, 8.674429 
34,DNVRng,CHINng, 51.406800 
35,DNVRng,HSTNng, 18.632947 
36,DNVRng,IPLSng, 41.642496 
37,DNVRng,KSCYng, 20.022381 
38,DNVRng,LOSAng, 7.429251 
39,DNVRng,NYCMng, 20.271459 
40,DNVRng,SNVAng, 8.821389 
41,DNVRng,STTLng, 12.288568 
42,DNVRng,WASHng, 45.733125 
43,HSTNng,ATLAM5, 3.047472 
44,HSTNng,ATLAng, 4.014875 
45,HSTNng,CHINng, 14.401453 
46,HSTNng,DNVRng, 4.447472 
47,HSTNng,IPLSng, 5.289499 
48,HSTNng,KSCYng, 1.896627 
49,HSTNng,LOSAng, 6.556696 
50,HSTNng,NYCMng, 5.846637 
51,HSTNng,STTLng, 3.117339 
52,HSTNng,WASHng, 5.725805 
53,IPLSng,ATLAM5, 0.222189 
54,IPLSng,ATLAng, 17.085477 
55,IPLSng,CHINng, 55.566696 
56,IPLSng,DNVRng, 18.375211 
57,IPLSng,HSTNng, 5.846723 
58,IPLSng,KSCYng, 3.327128 
59,IPLSng,LOSAng, 33.298773 
60,IPLSng,NYCMng, 17.282755 
61,IPLSng,SNVAng, 1.233608 
62,IPLSng,STTLng, 9.435971 
63,IPLSng,WASHng, 25.246067 
64,KSCYng,ATLAng, 1.541416 
65,KSCYng,CHINng, 23.464339 
66,KSCYng,DNVRng, 13.791560 
67,KSCYng,HSTNng, 3.653952 
68,KSCYng,IPLSng, 12.445339 
69,KSCYng,LOSAng, 12.484784 
70,KSCYng,NYCMng, 5.077955 
71,KSCYng,SNVAng, 0.757757 
72,KSCYng,STTLng, 1.148237 
73,KSCYng,WASHng, 10.802032 
74,LOSAng,ATLAM5, 0.469235 
75,LOSAng,ATLAng, 13.723928 
76,LOSAng,CHINng, 103.663376 
77,LOSAng,DNVRng, 46.417077 
78,LOSAng,HSTNng, 14.221067 
79,LOSAng,IPLSng, 44.148805 
80,LOSAng,KSCYng, 9.647243 
81,LOSAng,NYCMng, 64.427307 
82,LOSAng,SNVAng, 8.258741 
83,LOSAng,STTLng, 31.468091 
84,LOSAng,WASHng, 91.807525 
85,NYCMng,ATLAM5, 0.507043 
86,NYCMng,ATLAng, 18.598933 
87,NYCMng,CHINng, 52.129968 
88,NYCMng,DNVRng, 34.204376 
89,NYCMng,HSTNng, 14.770467 
90,NYCMng,IPLSng, 26.151592 
91,NYCMng,KSCYng, 10.073336 
92,NYCMng,LOSAng, 102.709819 
93,NYCMng,SNVAng, 8.764235 
94,NYCMng,STTLng, 26.990224 
95,NYCMng,WASHng, 110.251141 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.001320 
98,SNVAng,DNVRng, 1.314547 
99,SNVAng,HSTNng, 0.424395 
100,SNVAng,IPLSng, 0.526565 
101,SNVAng,KSCYng, 0.175565 
102,SNVAng,LOSAng, 56.970552 
103,SNVAng,NYCMng, 0.375168 
104,SNVAng,STTLng, 57.007627 
105,SNVAng,WASHng, 0.258501 
106,STTLng,ATLAM5, 0.231808 
107,STTLng,ATLAng, 11.518939 
108,STTLng,CHINng, 19.308403 
109,STTLng,DNVRng, 2.035459 
110,STTLng,HSTNng, 7.535541 
111,STTLng,IPLSng, 6.130219 
112,STTLng,KSCYng, 2.581235 
113,STTLng,LOSAng, 28.182731 
114,STTLng,NYCMng, 6.918219 
115,STTLng,SNVAng, 6.765621 
116,STTLng,WASHng, 10.884707 
117,WASHng,ATLAM5, 0.253960 
118,WASHng,ATLAng, 72.097909 
119,WASHng,CHINng, 95.813605 
120,WASHng,DNVRng, 71.293395 
121,WASHng,HSTNng, 39.412304 
122,WASHng,IPLSng, 26.429720 
123,WASHng,KSCYng, 26.114109 
124,WASHng,LOSAng, 146.070288 
125,WASHng,NYCMng, 150.452389 
126,WASHng,SNVAng, 11.043099 
127,WASHng,STTLng, 38.066088 
