,source,destion,20040809-1730
0,ATLAM5,ATLAng, 0.519811 
1,ATLAM5,CHINng, 1.071784 
2,ATLAM5,HSTNng, 0.059555 
3,ATLAM5,IPLSng, 0.106085 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.192069 
6,ATLAM5,NYCMng, 1.365189 
7,ATLAM5,WASHng, 0.949608 
8,ATLAng,ATLAM5, 0.265080 
9,ATLAng,CHINng, 10.257283 
10,ATLAng,DNVRng, 16.384933 
11,ATLAng,HSTNng, 17.817853 
12,ATLAng,IPLSng, 25.980853 
13,ATLAng,KSCYng, 3.297448 
14,ATLAng,LOSAng, 11.803572 
15,ATLAng,NYCMng, 11.057669 
16,ATLAng,SNVAng, 3.779223 
17,ATLAng,STTLng, 10.390464 
18,ATLAng,WASHng, 46.399984 
19,CHINng,ATLAM5, 1.964888 
20,CHINng,ATLAng, 23.236941 
21,CHINng,DNVRng, 19.842541 
22,CHINng,HSTNng, 19.261621 
23,CHINng,IPLSng, 115.510837 
24,CHINng,KSCYng, 35.318848 
25,CHINng,LOSAng, 32.918229 
26,CHINng,NYCMng, 12.124984 
27,CHINng,SNVAng, 0.989949 
28,CHINng,STTLng, 5.583053 
29,CHINng,WASHng, 35.685280 
30,DNVRng,ATLAM5, 0.190667 
31,DNVRng,ATLAng, 9.331781 
32,DNVRng,CHINng, 66.747176 
33,DNVRng,HSTNng, 18.155723 
34,DNVRng,IPLSng, 25.105891 
35,DNVRng,KSCYng, 17.132763 
36,DNVRng,LOSAng, 8.713352 
37,DNVRng,NYCMng, 11.276979 
38,DNVRng,SNVAng, 20.602699 
39,DNVRng,STTLng, 10.540731 
40,DNVRng,WASHng, 43.625581 
41,HSTNng,ATLAM5, 0.485584 
42,HSTNng,ATLAng, 3.828520 
43,HSTNng,CHINng, 16.861699 
44,HSTNng,DNVRng, 3.072845 
45,HSTNng,IPLSng, 7.014536 
46,HSTNng,KSCYng, 2.384197 
47,HSTNng,LOSAng, 6.693107 
48,HSTNng,NYCMng, 3.868771 
49,HSTNng,SNVAng, 0.513485 
50,HSTNng,STTLng, 6.095395 
51,HSTNng,WASHng, 5.093461 
52,IPLSng,ATLAng, 10.445256 
53,IPLSng,CHINng, 80.517315 
54,IPLSng,DNVRng, 9.090221 
55,IPLSng,HSTNng, 9.714533 
56,IPLSng,KSCYng, 12.764944 
57,IPLSng,LOSAng, 23.455875 
58,IPLSng,NYCMng, 24.739072 
59,IPLSng,SNVAng, 4.507541 
60,IPLSng,STTLng, 11.156819 
61,IPLSng,WASHng, 25.122712 
62,KSCYng,ATLAng, 4.566723 
63,KSCYng,CHINng, 26.459037 
64,KSCYng,DNVRng, 3.809557 
65,KSCYng,HSTNng, 11.942963 
66,KSCYng,IPLSng, 12.188717 
67,KSCYng,LOSAng, 4.256619 
68,KSCYng,NYCMng, 11.502301 
69,KSCYng,SNVAng, 2.077672 
70,KSCYng,STTLng, 3.391389 
71,KSCYng,WASHng, 13.084357 
72,LOSAng,ATLAM5, 0.162112 
73,LOSAng,ATLAng, 30.465464 
74,LOSAng,CHINng, 104.156096 
75,LOSAng,DNVRng, 30.753520 
76,LOSAng,HSTNng, 18.675299 
77,LOSAng,IPLSng, 27.240581 
78,LOSAng,KSCYng, 13.154760 
79,LOSAng,NYCMng, 34.979677 
80,LOSAng,SNVAng, 20.895584 
81,LOSAng,STTLng, 18.374539 
82,LOSAng,WASHng, 112.614480 
83,NYCMng,ATLAM5, 5.125829 
84,NYCMng,ATLAng, 35.338464 
85,NYCMng,CHINng, 41.588304 
86,NYCMng,DNVRng, 40.685552 
87,NYCMng,HSTNng, 10.493003 
88,NYCMng,IPLSng, 35.146472 
89,NYCMng,KSCYng, 11.851856 
90,NYCMng,LOSAng, 70.941149 
91,NYCMng,SNVAng, 4.703955 
92,NYCMng,STTLng, 23.312733 
93,NYCMng,WASHng, 108.831592 
94,SNVAng,ATLAng, 0.042947 
95,SNVAng,CHINng, 0.658357 
96,SNVAng,DNVRng, 5.861757 
97,SNVAng,HSTNng, 0.259237 
98,SNVAng,IPLSng, 0.535131 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 45.004309 
101,SNVAng,NYCMng, 0.222424 
102,SNVAng,STTLng, 42.678000 
103,SNVAng,WASHng, 0.313163 
104,STTLng,ATLAM5, 0.242965 
105,STTLng,ATLAng, 16.613677 
106,STTLng,CHINng, 33.414347 
107,STTLng,DNVRng, 6.905411 
108,STTLng,HSTNng, 9.674211 
109,STTLng,IPLSng, 9.263352 
110,STTLng,KSCYng, 12.847344 
111,STTLng,LOSAng, 25.052269 
112,STTLng,NYCMng, 15.813813 
113,STTLng,SNVAng, 2.704176 
114,STTLng,WASHng, 25.416208 
115,WASHng,ATLAM5, 9.142928 
116,WASHng,ATLAng, 141.671952 
117,WASHng,CHINng, 109.208635 
118,WASHng,DNVRng, 66.546584 
119,WASHng,HSTNng, 23.891696 
120,WASHng,IPLSng, 86.766117 
121,WASHng,KSCYng, 36.210253 
122,WASHng,LOSAng, 117.319475 
123,WASHng,NYCMng, 206.123043 
124,WASHng,SNVAng, 8.730461 
125,WASHng,STTLng, 24.436851 
