,source,destion,20040409-0415
0,ATLAM5,ATLAng, 0.256728 
1,ATLAM5,CHINng, 0.962920 
2,ATLAM5,HSTNng, 3.677365 
3,ATLAM5,IPLSng, 0.702955 
4,ATLAM5,KSCYng, 0.369067 
5,ATLAM5,NYCMng, 0.472949 
6,ATLAM5,WASHng, 1.018795 
7,ATLAng,CHINng, 26.251493 
8,ATLAng,HSTNng, 42.303264 
9,ATLAng,IPLSng, 34.064987 
10,ATLAng,KSCYng, 20.462813 
11,ATLAng,LOSAng, 0.105333 
12,ATLAng,NYCMng, 17.089037 
13,ATLAng,SNVAng, 0.092579 
14,ATLAng,STTLng, 0.555325 
15,ATLAng,WASHng, 47.823949 
16,CHINng,ATLAng, 33.196504 
17,CHINng,DNVRng, 26.137499 
18,CHINng,HSTNng, 130.857901 
19,CHINng,IPLSng, 81.340163 
20,CHINng,KSCYng, 19.141307 
21,CHINng,LOSAng, 0.477493 
22,CHINng,NYCMng, 45.404163 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.812083 
25,CHINng,WASHng, 35.345549 
26,DNVRng,ATLAng, 8.409792 
27,DNVRng,CHINng, 55.493515 
28,DNVRng,HSTNng, 54.323027 
29,DNVRng,IPLSng, 29.669379 
30,DNVRng,KSCYng, 22.581376 
31,DNVRng,LOSAng, 1.235360 
32,DNVRng,NYCMng, 16.924789 
33,DNVRng,SNVAng, 13.946440 
34,DNVRng,STTLng, 1.315723 
35,DNVRng,WASHng, 47.903925 
36,HSTNng,ATLAng, 59.728091 
37,HSTNng,CHINng, 1.115291 
38,HSTNng,KSCYng, 0.038240 
39,HSTNng,NYCMng, 12.932520 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 113.810171 
43,IPLSng,ATLAng, 21.248013 
44,IPLSng,CHINng, 113.193744 
45,IPLSng,DNVRng, 22.573744 
46,IPLSng,HSTNng, 77.777056 
47,IPLSng,KSCYng, 33.616373 
48,IPLSng,LOSAng, 0.281168 
49,IPLSng,NYCMng, 87.134155 
50,IPLSng,SNVAng, 0.408277 
51,IPLSng,STTLng, 1.486541 
52,IPLSng,WASHng, 39.317200 
53,KSCYng,ATLAng, 8.633416 
54,KSCYng,CHINng, 33.893584 
55,KSCYng,DNVRng, 7.739027 
56,KSCYng,HSTNng, 18.100464 
57,KSCYng,IPLSng, 15.620139 
58,KSCYng,NYCMng, 19.529429 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.217928 
61,KSCYng,WASHng, 15.845765 
62,LOSAng,ATLAng, 55.457248 
63,LOSAng,CHINng, 16.235237 
64,LOSAng,DNVRng, 27.251720 
65,LOSAng,HSTNng, 168.506165 
66,LOSAng,IPLSng, 0.242736 
67,LOSAng,KSCYng, 0.440653 
68,LOSAng,NYCMng, 82.449453 
69,LOSAng,SNVAng, 17.311955 
70,LOSAng,STTLng, 25.536515 
71,LOSAng,WASHng, 99.171693 
72,NYCMng,ATLAng, 61.557003 
73,NYCMng,CHINng, 90.065805 
74,NYCMng,DNVRng, 40.049485 
75,NYCMng,HSTNng, 171.170189 
76,NYCMng,IPLSng, 94.423424 
77,NYCMng,KSCYng, 20.739571 
78,NYCMng,LOSAng, 0.663115 
79,NYCMng,SNVAng, 0.122197 
80,NYCMng,STTLng, 4.330765 
81,NYCMng,WASHng, 115.050723 
82,SNVAng,ATLAng, 0.469824 
83,SNVAng,CHINng, 0.176523 
84,SNVAng,DNVRng, 6.640773 
85,SNVAng,HSTNng, 7.197552 
86,SNVAng,KSCYng, 0.290336 
87,SNVAng,LOSAng, 39.134344 
88,SNVAng,NYCMng, 4.422461 
89,SNVAng,STTLng, 47.935424 
90,SNVAng,WASHng, 2.832197 
91,STTLng,ATLAng, 12.049723 
92,STTLng,CHINng, 3.326504 
93,STTLng,DNVRng, 6.490397 
94,STTLng,HSTNng, 42.817920 
95,STTLng,KSCYng, 7.097493 
96,STTLng,LOSAng, 35.631736 
97,STTLng,NYCMng, 17.109128 
98,STTLng,SNVAng, 4.532141 
99,STTLng,WASHng, 16.196592 
100,WASHng,ATLAng, 91.254459 
101,WASHng,CHINng, 87.468984 
102,WASHng,HSTNng, 253.892216 
103,WASHng,IPLSng, 60.907469 
104,WASHng,KSCYng, 49.686123 
105,WASHng,LOSAng, 0.196635 
106,WASHng,NYCMng, 196.272968 
107,WASHng,SNVAng, 0.274147 
108,WASHng,STTLng, 11.961899 
