,source,destion,20040713-1300
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.083824 
2,ATLAM5,DNVRng, 0.125003 
3,ATLAM5,HSTNng, 0.080936 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,NYCMng, 0.245328 
6,ATLAM5,STTLng, 0.108837 
7,ATLAM5,WASHng, 1.220107 
8,ATLAng,ATLAM5, 0.030931 
9,ATLAng,CHINng, 7.608549 
10,ATLAng,DNVRng, 4.374493 
11,ATLAng,HSTNng, 6.083587 
12,ATLAng,IPLSng, 9.427989 
13,ATLAng,KSCYng, 1.944301 
14,ATLAng,LOSAng, 7.453848 
15,ATLAng,NYCMng, 8.362664 
16,ATLAng,SNVAng, 0.943517 
17,ATLAng,STTLng, 2.322555 
18,ATLAng,WASHng, 35.786064 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 9.226520 
21,CHINng,DNVRng, 5.542795 
22,CHINng,HSTNng, 7.560893 
23,CHINng,IPLSng, 22.566581 
24,CHINng,KSCYng, 12.853104 
25,CHINng,LOSAng, 28.876043 
26,CHINng,NYCMng, 18.329072 
27,CHINng,SNVAng, 3.837504 
28,CHINng,STTLng, 10.702315 
29,CHINng,WASHng, 11.399080 
30,DNVRng,ATLAM5, 0.259936 
31,DNVRng,ATLAng, 12.740149 
32,DNVRng,CHINng, 85.285379 
33,DNVRng,HSTNng, 14.385043 
34,DNVRng,IPLSng, 27.483325 
35,DNVRng,KSCYng, 9.523200 
36,DNVRng,LOSAng, 9.802347 
37,DNVRng,NYCMng, 16.286152 
38,DNVRng,SNVAng, 12.477976 
39,DNVRng,STTLng, 9.069771 
40,DNVRng,WASHng, 33.453688 
41,HSTNng,ATLAM5, 2.238400 
42,HSTNng,ATLAng, 2.905555 
43,HSTNng,CHINng, 17.203352 
44,HSTNng,DNVRng, 1.653256 
45,HSTNng,IPLSng, 3.709779 
46,HSTNng,KSCYng, 0.781221 
47,HSTNng,LOSAng, 7.133904 
48,HSTNng,NYCMng, 2.382000 
49,HSTNng,SNVAng, 0.234920 
50,HSTNng,STTLng, 1.110539 
51,HSTNng,WASHng, 1.897485 
52,IPLSng,ATLAng, 21.062104 
53,IPLSng,CHINng, 76.769179 
54,IPLSng,DNVRng, 9.878725 
55,IPLSng,HSTNng, 26.224947 
56,IPLSng,KSCYng, 2.194549 
57,IPLSng,LOSAng, 5.675725 
58,IPLSng,NYCMng, 19.339925 
59,IPLSng,SNVAng, 0.454451 
60,IPLSng,STTLng, 12.384512 
61,IPLSng,WASHng, 10.004256 
62,KSCYng,ATLAM5, 0.365435 
63,KSCYng,ATLAng, 3.746840 
64,KSCYng,CHINng, 18.305101 
65,KSCYng,DNVRng, 7.456979 
66,KSCYng,HSTNng, 3.078379 
67,KSCYng,IPLSng, 7.630141 
68,KSCYng,LOSAng, 1.211824 
69,KSCYng,NYCMng, 3.944853 
70,KSCYng,SNVAng, 1.876613 
71,KSCYng,STTLng, 2.217651 
72,KSCYng,WASHng, 9.294885 
73,LOSAng,ATLAM5, 0.421285 
74,LOSAng,ATLAng, 13.673067 
75,LOSAng,CHINng, 99.473867 
76,LOSAng,DNVRng, 5.010027 
77,LOSAng,HSTNng, 3.920589 
78,LOSAng,IPLSng, 21.621451 
79,LOSAng,KSCYng, 12.221203 
80,LOSAng,NYCMng, 42.784451 
81,LOSAng,SNVAng, 18.514611 
82,LOSAng,STTLng, 16.341011 
83,LOSAng,WASHng, 23.684309 
84,NYCMng,ATLAM5, 0.403965 
85,NYCMng,ATLAng, 22.585691 
86,NYCMng,CHINng, 23.785803 
87,NYCMng,DNVRng, 28.824155 
88,NYCMng,HSTNng, 14.974621 
89,NYCMng,IPLSng, 29.064859 
90,NYCMng,KSCYng, 4.352757 
91,NYCMng,LOSAng, 63.735077 
92,NYCMng,SNVAng, 1.459627 
93,NYCMng,STTLng, 23.183261 
94,NYCMng,WASHng, 117.546112 
95,SNVAng,ATLAng, 0.106667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 6.384459 
98,SNVAng,HSTNng, 0.103597 
99,SNVAng,IPLSng, 0.651397 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 43.261483 
102,SNVAng,NYCMng, 0.322749 
103,SNVAng,STTLng, 28.186755 
104,SNVAng,WASHng, 0.091200 
105,STTLng,ATLAM5, 0.208693 
106,STTLng,ATLAng, 9.788824 
107,STTLng,CHINng, 56.925048 
108,STTLng,DNVRng, 3.937013 
109,STTLng,HSTNng, 1.860216 
110,STTLng,IPLSng, 9.217800 
111,STTLng,KSCYng, 3.206104 
112,STTLng,LOSAng, 10.288445 
113,STTLng,NYCMng, 16.258728 
114,STTLng,SNVAng, 2.234104 
115,STTLng,WASHng, 8.793667 
116,WASHng,ATLAM5, 0.199888 
117,WASHng,ATLAng, 82.146661 
118,WASHng,CHINng, 51.803832 
119,WASHng,DNVRng, 35.274192 
120,WASHng,HSTNng, 11.469413 
121,WASHng,IPLSng, 60.661021 
122,WASHng,KSCYng, 8.923291 
123,WASHng,LOSAng, 63.007672 
124,WASHng,NYCMng, 139.615045 
125,WASHng,SNVAng, 1.136021 
126,WASHng,STTLng, 46.174643 
