,source,destion,20040910-1530
0,ATLAM5,ATLAng, 1.099925 
1,ATLAM5,CHINng, 1.762704 
2,ATLAM5,DNVRng, 0.209437 
3,ATLAM5,HSTNng, 0.425040 
4,ATLAM5,IPLSng, 0.497480 
5,ATLAM5,KSCYng, 0.871189 
6,ATLAM5,LOSAng, 0.522173 
7,ATLAM5,NYCMng, 1.342557 
8,ATLAM5,SNVAng, 0.018773 
9,ATLAM5,STTLng, 1.448301 
10,ATLAM5,WASHng, 2.220232 
11,ATLAng,ATLAM5, 0.830419 
12,ATLAng,CHINng, 42.261653 
13,ATLAng,DNVRng, 9.032683 
14,ATLAng,HSTNng, 15.837411 
15,ATLAng,IPLSng, 27.877944 
16,ATLAng,KSCYng, 13.946717 
17,ATLAng,LOSAng, 12.946805 
18,ATLAng,NYCMng, 22.215437 
19,ATLAng,SNVAng, 3.632179 
20,ATLAng,STTLng, 24.573117 
21,ATLAng,WASHng, 44.518232 
22,CHINng,ATLAM5, 3.360611 
23,CHINng,ATLAng, 58.292664 
24,CHINng,DNVRng, 13.639685 
25,CHINng,HSTNng, 27.789843 
26,CHINng,IPLSng, 107.076773 
27,CHINng,KSCYng, 23.142909 
28,CHINng,LOSAng, 31.047707 
29,CHINng,NYCMng, 34.951211 
30,CHINng,SNVAng, 10.433821 
31,CHINng,STTLng, 41.860736 
32,CHINng,WASHng, 33.110432 
33,DNVRng,ATLAM5, 0.319997 
34,DNVRng,ATLAng, 9.208613 
35,DNVRng,CHINng, 82.084040 
36,DNVRng,HSTNng, 21.544923 
37,DNVRng,IPLSng, 19.888824 
38,DNVRng,KSCYng, 38.134952 
39,DNVRng,LOSAng, 23.945099 
40,DNVRng,NYCMng, 16.004696 
41,DNVRng,SNVAng, 26.124112 
42,DNVRng,STTLng, 24.428051 
43,DNVRng,WASHng, 16.262712 
44,HSTNng,ATLAM5, 0.582779 
45,HSTNng,ATLAng, 12.214976 
46,HSTNng,CHINng, 29.287613 
47,HSTNng,DNVRng, 2.206992 
48,HSTNng,IPLSng, 8.678485 
49,HSTNng,KSCYng, 23.886571 
50,HSTNng,LOSAng, 6.191131 
51,HSTNng,NYCMng, 6.664923 
52,HSTNng,SNVAng, 0.436240 
53,HSTNng,STTLng, 14.260523 
54,HSTNng,WASHng, 7.389176 
55,IPLSng,ATLAM5, 1.297008 
56,IPLSng,ATLAng, 22.619925 
57,IPLSng,CHINng, 101.551971 
58,IPLSng,DNVRng, 9.013429 
59,IPLSng,HSTNng, 7.455469 
60,IPLSng,KSCYng, 14.890664 
61,IPLSng,LOSAng, 14.643019 
62,IPLSng,NYCMng, 21.503731 
63,IPLSng,SNVAng, 3.240085 
64,IPLSng,STTLng, 35.560219 
65,IPLSng,WASHng, 25.668227 
66,KSCYng,ATLAM5, 0.896331 
67,KSCYng,ATLAng, 9.116717 
68,KSCYng,CHINng, 32.999048 
69,KSCYng,DNVRng, 8.012819 
70,KSCYng,HSTNng, 4.171635 
71,KSCYng,IPLSng, 21.141616 
72,KSCYng,LOSAng, 3.395285 
73,KSCYng,NYCMng, 9.655915 
74,KSCYng,SNVAng, 2.745589 
75,KSCYng,STTLng, 14.237675 
76,KSCYng,WASHng, 8.587437 
77,LOSAng,ATLAM5, 1.050693 
78,LOSAng,ATLAng, 24.978768 
79,LOSAng,CHINng, 132.251544 
80,LOSAng,DNVRng, 12.637333 
81,LOSAng,HSTNng, 10.907171 
82,LOSAng,IPLSng, 19.389395 
83,LOSAng,KSCYng, 10.506032 
84,LOSAng,NYCMng, 43.024971 
85,LOSAng,SNVAng, 19.319003 
86,LOSAng,STTLng, 69.885723 
87,LOSAng,WASHng, 27.272165 
88,NYCMng,ATLAM5, 1.592043 
89,NYCMng,ATLAng, 47.936581 
90,NYCMng,CHINng, 38.547443 
91,NYCMng,DNVRng, 30.891251 
92,NYCMng,HSTNng, 18.009805 
93,NYCMng,IPLSng, 59.521565 
94,NYCMng,KSCYng, 18.078696 
95,NYCMng,LOSAng, 63.387680 
96,NYCMng,SNVAng, 9.159528 
97,NYCMng,STTLng, 32.635387 
98,NYCMng,WASHng, 115.836968 
99,SNVAng,ATLAng, 0.195696 
100,SNVAng,CHINng, 0.177120 
101,SNVAng,DNVRng, 5.324536 
102,SNVAng,HSTNng, 0.283008 
103,SNVAng,IPLSng, 0.700445 
104,SNVAng,KSCYng, 0.669477 
105,SNVAng,LOSAng, 14.917144 
106,SNVAng,NYCMng, 0.134757 
107,SNVAng,STTLng, 19.668168 
108,SNVAng,WASHng, 0.133573 
109,STTLng,ATLAM5, 2.959373 
110,STTLng,ATLAng, 83.446205 
111,STTLng,CHINng, 140.189469 
112,STTLng,DNVRng, 52.636003 
113,STTLng,HSTNng, 55.082347 
114,STTLng,IPLSng, 132.159229 
115,STTLng,KSCYng, 104.617901 
116,STTLng,LOSAng, 46.256699 
117,STTLng,NYCMng, 38.505992 
118,STTLng,SNVAng, 13.435517 
119,STTLng,WASHng, 75.822720 
120,WASHng,ATLAM5, 3.610267 
121,WASHng,ATLAng, 96.470971 
122,WASHng,CHINng, 32.993795 
123,WASHng,DNVRng, 29.581629 
124,WASHng,HSTNng, 32.893216 
125,WASHng,IPLSng, 48.805909 
126,WASHng,KSCYng, 21.368608 
127,WASHng,LOSAng, 34.896336 
128,WASHng,NYCMng, 119.242579 
129,WASHng,SNVAng, 3.781323 
130,WASHng,STTLng, 37.866477 
