,source,destion,20040413-1150
0,ATLAM5,ATLAng, 0.088507 
1,ATLAM5,CHINng, 0.940501 
2,ATLAM5,HSTNng, 1.382203 
3,ATLAM5,IPLSng, 0.765619 
4,ATLAM5,KSCYng, 0.335651 
5,ATLAM5,NYCMng, 2.064144 
6,ATLAM5,STTLng, 0.061355 
7,ATLAM5,WASHng, 2.429680 
8,ATLAng,CHINng, 24.121389 
9,ATLAng,DNVRng, 0.060205 
10,ATLAng,HSTNng, 35.811533 
11,ATLAng,IPLSng, 18.235789 
12,ATLAng,KSCYng, 3.821845 
13,ATLAng,NYCMng, 19.160832 
14,ATLAng,SNVAng, 0.129472 
15,ATLAng,STTLng, 0.176443 
16,ATLAng,WASHng, 60.894997 
17,CHINng,ATLAng, 29.786432 
18,CHINng,DNVRng, 18.150059 
19,CHINng,HSTNng, 5091.131467 
20,CHINng,IPLSng, 27.327565 
21,CHINng,KSCYng, 9.992165 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 22.647304 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.748424 
26,CHINng,WASHng, 30.971763 
27,DNVRng,ATLAng, 11.641635 
28,DNVRng,CHINng, 78.789643 
29,DNVRng,HSTNng, 25.554949 
30,DNVRng,IPLSng, 31.532547 
31,DNVRng,KSCYng, 8.283195 
32,DNVRng,NYCMng, 24.012960 
33,DNVRng,SNVAng, 5.632488 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 42.625168 
36,HSTNng,ATLAng, 35.616915 
37,HSTNng,CHINng, 2.087024 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,NYCMng, 5.984376 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 106.669741 
44,IPLSng,ATLAng, 18.251448 
45,IPLSng,CHINng, 135.760520 
46,IPLSng,DNVRng, 9.136011 
47,IPLSng,HSTNng, 64.140435 
48,IPLSng,KSCYng, 17.101347 
49,IPLSng,LOSAng, 0.128944 
50,IPLSng,NYCMng, 46.270579 
51,IPLSng,SNVAng, 0.169152 
52,IPLSng,STTLng, 0.537280 
53,IPLSng,WASHng, 35.653613 
54,KSCYng,ATLAng, 4.421384 
55,KSCYng,CHINng, 30.885915 
56,KSCYng,DNVRng, 9.027459 
57,KSCYng,HSTNng, 10.300957 
58,KSCYng,IPLSng, 10.965992 
59,KSCYng,LOSAng, 0.074971 
60,KSCYng,NYCMng, 9.173829 
61,KSCYng,STTLng, 0.092784 
62,KSCYng,WASHng, 9.702779 
63,LOSAng,ATLAng, 29.519371 
64,LOSAng,CHINng, 18.998685 
65,LOSAng,DNVRng, 8.171651 
66,LOSAng,HSTNng, 156.231736 
67,LOSAng,IPLSng, 1.365173 
68,LOSAng,KSCYng, 0.084027 
69,LOSAng,NYCMng, 68.331485 
70,LOSAng,SNVAng, 17.699091 
71,LOSAng,STTLng, 20.199627 
72,LOSAng,WASHng, 102.422981 
73,NYCMng,ATLAng, 56.505544 
74,NYCMng,CHINng, 92.803147 
75,NYCMng,DNVRng, 36.467080 
76,NYCMng,HSTNng, 114.904453 
77,NYCMng,IPLSng, 44.153328 
78,NYCMng,KSCYng, 24.461781 
79,NYCMng,LOSAng, 0.116184 
80,NYCMng,SNVAng, 0.268096 
81,NYCMng,STTLng, 3.170640 
82,NYCMng,WASHng, 91.012120 
83,SNVAng,ATLAng, 0.639848 
84,SNVAng,CHINng, 0.259659 
85,SNVAng,DNVRng, 0.993763 
86,SNVAng,HSTNng, 2.213309 
87,SNVAng,IPLSng, 0.028552 
88,SNVAng,KSCYng, 0.196181 
89,SNVAng,LOSAng, 34.731496 
90,SNVAng,NYCMng, 12.887125 
91,SNVAng,STTLng, 54.163288 
92,SNVAng,WASHng, 1.771491 
93,STTLng,ATLAng, 8.416653 
94,STTLng,CHINng, 6.338419 
95,STTLng,DNVRng, 3.531179 
96,STTLng,HSTNng, 49.684805 
97,STTLng,IPLSng, 0.171328 
98,STTLng,KSCYng, 5.436491 
99,STTLng,LOSAng, 17.826013 
100,STTLng,NYCMng, 18.056832 
101,STTLng,SNVAng, 3.219288 
102,STTLng,WASHng, 9.082032 
103,WASHng,ATLAng, 125.793259 
104,WASHng,CHINng, 110.328544 
105,WASHng,DNVRng, 15.368525 
106,WASHng,HSTNng, 254.512352 
107,WASHng,IPLSng, 30.042451 
108,WASHng,KSCYng, 23.940109 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 171.556035 
111,WASHng,SNVAng, 0.213013 
112,WASHng,STTLng, 6.325744 
