,source,destion,20040427-1310
0,ATLAM5,ATLAng, 1.727523 
1,ATLAM5,CHINng, 0.708075 
2,ATLAM5,HSTNng, 1.578205 
3,ATLAM5,IPLSng, 0.552165 
4,ATLAM5,KSCYng, 0.170877 
5,ATLAM5,NYCMng, 0.540256 
6,ATLAM5,WASHng, 2.509928 
7,ATLAng,CHINng, 19.133320 
8,ATLAng,DNVRng, 0.034821 
9,ATLAng,HSTNng, 38.610800 
10,ATLAng,IPLSng, 30.308213 
11,ATLAng,KSCYng, 4.440595 
12,ATLAng,NYCMng, 13.669555 
13,ATLAng,SNVAng, 0.217715 
14,ATLAng,STTLng, 0.341005 
15,ATLAng,WASHng, 81.143869 
16,CHINng,ATLAng, 43.751843 
17,CHINng,DNVRng, 17.090392 
18,CHINng,HSTNng, 85.424565 
19,CHINng,IPLSng, 32.255437 
20,CHINng,KSCYng, 12.127267 
21,CHINng,LOSAng, 0.388680 
22,CHINng,NYCMng, 27.179248 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 0.728771 
25,CHINng,WASHng, 36.616901 
26,DNVRng,ATLAng, 8.605760 
27,DNVRng,CHINng, 96.029107 
28,DNVRng,HSTNng, 30.083576 
29,DNVRng,IPLSng, 19.673581 
30,DNVRng,KSCYng, 12.770725 
31,DNVRng,NYCMng, 16.225280 
32,DNVRng,SNVAng, 16.100533 
33,DNVRng,STTLng, 15.126445 
34,DNVRng,WASHng, 48.203669 
35,HSTNng,ATLAng, 40.339768 
36,HSTNng,CHINng, 2.498971 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.082965 
39,HSTNng,NYCMng, 7.422853 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.184704 
42,HSTNng,WASHng, 110.930184 
43,IPLSng,ATLAng, 20.619099 
44,IPLSng,CHINng, 158.101568 
45,IPLSng,DNVRng, 11.524424 
46,IPLSng,HSTNng, 42.968664 
47,IPLSng,KSCYng, 12.260403 
48,IPLSng,NYCMng, 37.189451 
49,IPLSng,SNVAng, 0.451656 
50,IPLSng,STTLng, 0.217013 
51,IPLSng,WASHng, 26.685664 
52,KSCYng,ATLAng, 5.164912 
53,KSCYng,CHINng, 35.251501 
54,KSCYng,DNVRng, 9.431984 
55,KSCYng,HSTNng, 22.728323 
56,KSCYng,IPLSng, 12.356197 
57,KSCYng,NYCMng, 8.224912 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.393707 
60,KSCYng,WASHng, 17.923693 
61,LOSAng,ATLAng, 33.864067 
62,LOSAng,CHINng, 11.976864 
63,LOSAng,DNVRng, 10.174925 
64,LOSAng,HSTNng, 272.281467 
65,LOSAng,IPLSng, 1.286765 
66,LOSAng,KSCYng, 0.510053 
67,LOSAng,NYCMng, 97.666467 
68,LOSAng,SNVAng, 10.373269 
69,LOSAng,STTLng, 32.199472 
70,LOSAng,WASHng, 104.121765 
71,NYCMng,ATLAng, 63.195152 
72,NYCMng,CHINng, 90.947024 
73,NYCMng,DNVRng, 26.860629 
74,NYCMng,HSTNng, 103.008664 
75,NYCMng,IPLSng, 42.120869 
76,NYCMng,KSCYng, 15.845845 
77,NYCMng,LOSAng, 0.882128 
78,NYCMng,SNVAng, 0.040309 
79,NYCMng,STTLng, 2.767915 
80,NYCMng,WASHng, 109.834144 
81,SNVAng,ATLAng, 0.798931 
82,SNVAng,CHINng, 0.394803 
83,SNVAng,DNVRng, 4.767189 
84,SNVAng,HSTNng, 4.024949 
85,SNVAng,KSCYng, 0.182504 
86,SNVAng,LOSAng, 44.031336 
87,SNVAng,NYCMng, 5.289285 
88,SNVAng,STTLng, 49.101536 
89,SNVAng,WASHng, 0.732731 
90,STTLng,ATLAng, 14.884003 
91,STTLng,CHINng, 1.879139 
92,STTLng,DNVRng, 2.568672 
93,STTLng,HSTNng, 60.765189 
94,STTLng,IPLSng, 0.385803 
95,STTLng,KSCYng, 2.921525 
96,STTLng,LOSAng, 18.179680 
97,STTLng,NYCMng, 15.067240 
98,STTLng,SNVAng, 18.416971 
99,STTLng,WASHng, 11.629595 
100,WASHng,ATLAng, 106.717309 
101,WASHng,CHINng, 142.899595 
102,WASHng,DNVRng, 6.650237 
103,WASHng,HSTNng, 203.463075 
104,WASHng,IPLSng, 56.075787 
105,WASHng,KSCYng, 12.618043 
106,WASHng,LOSAng, 0.080024 
107,WASHng,NYCMng, 174.339280 
108,WASHng,SNVAng, 0.195077 
109,WASHng,STTLng, 5.909491 
