,source,destion,20040617-1050
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.750432 
2,ATLAM5,HSTNng, 0.114117 
3,ATLAM5,IPLSng, 0.042659 
4,ATLAM5,KSCYng, 0.069464 
5,ATLAM5,LOSAng, 0.067213 
6,ATLAM5,NYCMng, 0.031435 
7,ATLAM5,WASHng, 0.668064 
8,ATLAng,ATLAM5, 0.176280 
9,ATLAng,CHINng, 9.047712 
10,ATLAng,DNVRng, 4.570659 
11,ATLAng,HSTNng, 10.638448 
12,ATLAng,IPLSng, 17.059347 
13,ATLAng,KSCYng, 0.468803 
14,ATLAng,LOSAng, 11.880148 
15,ATLAng,NYCMng, 10.669744 
16,ATLAng,SNVAng, 0.245292 
17,ATLAng,STTLng, 4.849091 
18,ATLAng,WASHng, 41.495197 
19,CHINng,ATLAM5, 0.095968 
20,CHINng,ATLAng, 4.891109 
21,CHINng,DNVRng, 40.523493 
22,CHINng,HSTNng, 4.036293 
23,CHINng,IPLSng, 15.602485 
24,CHINng,KSCYng, 12.400008 
25,CHINng,LOSAng, 53.089413 
26,CHINng,NYCMng, 4.946595 
27,CHINng,SNVAng, 0.367387 
28,CHINng,STTLng, 6.629144 
29,CHINng,WASHng, 14.788107 
30,DNVRng,ATLAM5, 0.152221 
31,DNVRng,ATLAng, 1.935725 
32,DNVRng,CHINng, 71.756499 
33,DNVRng,HSTNng, 9.954795 
34,DNVRng,IPLSng, 29.945669 
35,DNVRng,KSCYng, 9.865208 
36,DNVRng,LOSAng, 15.822672 
37,DNVRng,NYCMng, 23.105235 
38,DNVRng,SNVAng, 10.693859 
39,DNVRng,STTLng, 14.860045 
40,DNVRng,WASHng, 35.278152 
41,HSTNng,ATLAM5, 4.152757 
42,HSTNng,ATLAng, 8.427640 
43,HSTNng,CHINng, 20.880888 
44,HSTNng,DNVRng, 1.074731 
45,HSTNng,IPLSng, 1.326776 
46,HSTNng,KSCYng, 1.638651 
47,HSTNng,LOSAng, 3.033376 
48,HSTNng,NYCMng, 2.286587 
49,HSTNng,STTLng, 1.138035 
50,HSTNng,WASHng, 1.806560 
51,IPLSng,ATLAM5, 0.122795 
52,IPLSng,ATLAng, 11.877803 
53,IPLSng,CHINng, 58.357920 
54,IPLSng,DNVRng, 16.609056 
55,IPLSng,HSTNng, 0.428955 
56,IPLSng,KSCYng, 3.490608 
57,IPLSng,LOSAng, 34.082197 
58,IPLSng,NYCMng, 18.479299 
59,IPLSng,SNVAng, 0.251269 
60,IPLSng,STTLng, 18.804275 
61,IPLSng,WASHng, 10.180771 
62,KSCYng,ATLAng, 1.326784 
63,KSCYng,CHINng, 23.874968 
64,KSCYng,DNVRng, 11.706952 
65,KSCYng,HSTNng, 7.008661 
66,KSCYng,IPLSng, 12.721691 
67,KSCYng,LOSAng, 4.494128 
68,KSCYng,NYCMng, 3.877891 
69,KSCYng,SNVAng, 3.800715 
70,KSCYng,STTLng, 4.063944 
71,KSCYng,WASHng, 8.431752 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 5.732371 
74,LOSAng,CHINng, 117.578584 
75,LOSAng,DNVRng, 5.649176 
76,LOSAng,HSTNng, 3.834685 
77,LOSAng,IPLSng, 17.798909 
78,LOSAng,KSCYng, 2.923821 
79,LOSAng,NYCMng, 25.394763 
80,LOSAng,SNVAng, 9.929435 
81,LOSAng,STTLng, 31.000112 
82,LOSAng,WASHng, 47.447819 
83,NYCMng,ATLAM5, 2.414976 
84,NYCMng,ATLAng, 15.654296 
85,NYCMng,CHINng, 69.719539 
86,NYCMng,DNVRng, 24.861936 
87,NYCMng,HSTNng, 3.338360 
88,NYCMng,IPLSng, 15.792525 
89,NYCMng,KSCYng, 6.855541 
90,NYCMng,LOSAng, 94.961080 
91,NYCMng,SNVAng, 1.868195 
92,NYCMng,STTLng, 28.966720 
93,NYCMng,WASHng, 47.755397 
94,SNVAng,ATLAng, 0.181096 
95,SNVAng,CHINng, 0.332213 
96,SNVAng,DNVRng, 22.851120 
97,SNVAng,HSTNng, 0.039744 
98,SNVAng,IPLSng, 0.229507 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 26.233573 
101,SNVAng,NYCMng, 8.601325 
102,SNVAng,STTLng, 65.510216 
103,SNVAng,WASHng, 0.134467 
104,STTLng,ATLAng, 6.461560 
105,STTLng,CHINng, 25.775592 
106,STTLng,DNVRng, 2.759955 
107,STTLng,HSTNng, 0.410496 
108,STTLng,IPLSng, 8.878835 
109,STTLng,KSCYng, 4.118829 
110,STTLng,LOSAng, 16.118600 
111,STTLng,NYCMng, 7.086485 
112,STTLng,SNVAng, 2.654221 
113,STTLng,WASHng, 6.731229 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 151.010541 
116,WASHng,CHINng, 48.951920 
117,WASHng,DNVRng, 50.396939 
118,WASHng,HSTNng, 7.957373 
119,WASHng,IPLSng, 31.829139 
120,WASHng,KSCYng, 7.309043 
121,WASHng,LOSAng, 59.751189 
122,WASHng,NYCMng, 109.447213 
123,WASHng,SNVAng, 2.155696 
124,WASHng,STTLng, 32.250488 
