,source,destion,20040823-1140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.568421 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.051083 
4,ATLAM5,KSCYng, 0.035205 
5,ATLAM5,LOSAng, 0.118176 
6,ATLAM5,STTLng, 0.086923 
7,ATLAM5,WASHng, 0.427539 
8,ATLAng,ATLAM5, 0.382152 
9,ATLAng,CHINng, 13.013952 
10,ATLAng,DNVRng, 4.267192 
11,ATLAng,HSTNng, 0.957595 
12,ATLAng,IPLSng, 16.959947 
13,ATLAng,KSCYng, 4.276688 
14,ATLAng,LOSAng, 26.516347 
15,ATLAng,NYCMng, 4.675416 
16,ATLAng,SNVAng, 1.259083 
17,ATLAng,STTLng, 4.657595 
18,ATLAng,WASHng, 46.899992 
19,CHINng,ATLAM5, 0.170648 
20,CHINng,ATLAng, 19.164115 
21,CHINng,DNVRng, 6.602133 
22,CHINng,HSTNng, 9.641720 
23,CHINng,IPLSng, 16.113885 
24,CHINng,KSCYng, 8.757648 
25,CHINng,LOSAng, 29.997349 
26,CHINng,NYCMng, 11.454541 
27,CHINng,SNVAng, 6.831483 
28,CHINng,STTLng, 6.745856 
29,CHINng,WASHng, 57.805984 
30,DNVRng,ATLAM5, 0.172549 
31,DNVRng,ATLAng, 3.920931 
32,DNVRng,CHINng, 60.679115 
33,DNVRng,HSTNng, 26.247160 
34,DNVRng,IPLSng, 23.120733 
35,DNVRng,KSCYng, 21.486331 
36,DNVRng,LOSAng, 6.433709 
37,DNVRng,NYCMng, 6.982768 
38,DNVRng,SNVAng, 12.845973 
39,DNVRng,STTLng, 24.060429 
40,DNVRng,WASHng, 35.977813 
41,HSTNng,ATLAM5, 2.559955 
42,HSTNng,ATLAng, 1.318656 
43,HSTNng,CHINng, 7.939880 
44,HSTNng,DNVRng, 1.553277 
45,HSTNng,IPLSng, 3.290368 
46,HSTNng,KSCYng, 11.247605 
47,HSTNng,LOSAng, 4.187907 
48,HSTNng,NYCMng, 1.762531 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 3.034976 
51,HSTNng,WASHng, 2.546904 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.899821 
54,IPLSng,CHINng, 42.726296 
55,IPLSng,DNVRng, 5.223016 
56,IPLSng,HSTNng, 0.468101 
57,IPLSng,KSCYng, 4.186088 
58,IPLSng,LOSAng, 14.765141 
59,IPLSng,NYCMng, 7.343061 
60,IPLSng,SNVAng, 0.279824 
61,IPLSng,STTLng, 16.284720 
62,IPLSng,WASHng, 20.700040 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 3.050619 
65,KSCYng,CHINng, 13.250325 
66,KSCYng,DNVRng, 3.880536 
67,KSCYng,HSTNng, 2.980659 
68,KSCYng,IPLSng, 13.689683 
69,KSCYng,LOSAng, 4.146043 
70,KSCYng,NYCMng, 2.758797 
71,KSCYng,SNVAng, 1.833091 
72,KSCYng,STTLng, 3.507989 
73,KSCYng,WASHng, 11.813344 
74,LOSAng,ATLAM5, 0.060608 
75,LOSAng,ATLAng, 6.582995 
76,LOSAng,CHINng, 115.901803 
77,LOSAng,DNVRng, 12.214987 
78,LOSAng,HSTNng, 1.938173 
79,LOSAng,IPLSng, 127.421152 
80,LOSAng,KSCYng, 3.609936 
81,LOSAng,NYCMng, 30.088715 
82,LOSAng,SNVAng, 17.849451 
83,LOSAng,STTLng, 15.843363 
84,LOSAng,WASHng, 45.592725 
85,NYCMng,ATLAM5, 0.497237 
86,NYCMng,ATLAng, 14.239867 
87,NYCMng,CHINng, 67.794933 
88,NYCMng,DNVRng, 24.969949 
89,NYCMng,HSTNng, 7.014797 
90,NYCMng,IPLSng, 12.317381 
91,NYCMng,KSCYng, 6.426413 
92,NYCMng,LOSAng, 45.637547 
93,NYCMng,SNVAng, 1.012597 
94,NYCMng,STTLng, 16.850200 
95,NYCMng,WASHng, 45.257192 
96,SNVAng,DNVRng, 3.728784 
97,SNVAng,HSTNng, 0.030507 
98,SNVAng,IPLSng, 0.132211 
99,SNVAng,LOSAng, 34.371141 
100,SNVAng,NYCMng, 0.844491 
101,SNVAng,STTLng, 33.672160 
102,SNVAng,WASHng, 0.070131 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 5.989773 
105,STTLng,CHINng, 68.437389 
106,STTLng,DNVRng, 1.588115 
107,STTLng,HSTNng, 2.387317 
108,STTLng,IPLSng, 7.480909 
109,STTLng,KSCYng, 0.819437 
110,STTLng,LOSAng, 11.261813 
111,STTLng,NYCMng, 10.740824 
112,STTLng,SNVAng, 2.138672 
113,STTLng,WASHng, 4.928539 
114,WASHng,ATLAM5, 0.448843 
115,WASHng,ATLAng, 58.306123 
116,WASHng,CHINng, 112.440701 
117,WASHng,DNVRng, 48.433195 
118,WASHng,HSTNng, 21.750931 
119,WASHng,IPLSng, 36.182011 
120,WASHng,KSCYng, 7.010293 
121,WASHng,LOSAng, 36.935219 
122,WASHng,NYCMng, 121.026339 
123,WASHng,SNVAng, 0.949701 
124,WASHng,STTLng, 24.487288 
