,source,destion,20040603-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.462571 
2,ATLAM5,HSTNng, 0.074261 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.103344 
5,ATLAM5,STTLng, 0.027811 
6,ATLAM5,WASHng, 0.759243 
7,ATLAng,ATLAM5, 0.134480 
8,ATLAng,CHINng, 12.119395 
9,ATLAng,DNVRng, 3.729733 
10,ATLAng,HSTNng, 1.048797 
11,ATLAng,IPLSng, 22.271296 
12,ATLAng,KSCYng, 1.606080 
13,ATLAng,LOSAng, 11.927011 
14,ATLAng,NYCMng, 15.920104 
15,ATLAng,SNVAng, 0.086549 
16,ATLAng,STTLng, 4.779744 
17,ATLAng,WASHng, 33.782587 
18,CHINng,ATLAM5, 0.430384 
19,CHINng,ATLAng, 19.761536 
20,CHINng,DNVRng, 13.344499 
21,CHINng,HSTNng, 6.640723 
22,CHINng,IPLSng, 29.807909 
23,CHINng,KSCYng, 4.971229 
24,CHINng,LOSAng, 63.550141 
25,CHINng,NYCMng, 6.141525 
26,CHINng,SNVAng, 0.498491 
27,CHINng,STTLng, 17.340581 
28,CHINng,WASHng, 18.789165 
29,DNVRng,ATLAM5, 0.134880 
30,DNVRng,ATLAng, 7.445432 
31,DNVRng,CHINng, 49.613776 
32,DNVRng,HSTNng, 20.252168 
33,DNVRng,IPLSng, 25.617872 
34,DNVRng,KSCYng, 23.176331 
35,DNVRng,LOSAng, 13.915555 
36,DNVRng,NYCMng, 12.820339 
37,DNVRng,SNVAng, 8.027488 
38,DNVRng,STTLng, 10.801789 
39,DNVRng,WASHng, 34.509976 
40,HSTNng,ATLAM5, 3.604552 
41,HSTNng,ATLAng, 4.237333 
42,HSTNng,CHINng, 8.469653 
43,HSTNng,DNVRng, 0.993251 
44,HSTNng,IPLSng, 2.100605 
45,HSTNng,KSCYng, 1.878373 
46,HSTNng,LOSAng, 14.438427 
47,HSTNng,NYCMng, 2.572248 
48,HSTNng,STTLng, 1.398037 
49,HSTNng,WASHng, 2.921261 
50,IPLSng,ATLAng, 15.344976 
51,IPLSng,CHINng, 105.029896 
52,IPLSng,DNVRng, 5.864133 
53,IPLSng,HSTNng, 1.144205 
54,IPLSng,KSCYng, 2.274003 
55,IPLSng,LOSAng, 63.670477 
56,IPLSng,NYCMng, 15.961688 
57,IPLSng,SNVAng, 0.761389 
58,IPLSng,STTLng, 9.051339 
59,IPLSng,WASHng, 10.798880 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.351595 
62,KSCYng,CHINng, 20.664995 
63,KSCYng,DNVRng, 11.653693 
64,KSCYng,HSTNng, 5.841840 
65,KSCYng,IPLSng, 14.412363 
66,KSCYng,LOSAng, 6.848107 
67,KSCYng,NYCMng, 0.826224 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 2.555811 
70,KSCYng,WASHng, 14.086259 
71,LOSAng,ATLAM5, 0.501621 
72,LOSAng,ATLAng, 20.405005 
73,LOSAng,CHINng, 1761.432560 
74,LOSAng,DNVRng, 23.013285 
75,LOSAng,HSTNng, 7.320627 
76,LOSAng,IPLSng, 29.689275 
77,LOSAng,KSCYng, 2.512835 
78,LOSAng,NYCMng, 58.406752 
79,LOSAng,SNVAng, 13.832747 
80,LOSAng,STTLng, 48.267979 
81,LOSAng,WASHng, 85.453739 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 36.785293 
84,NYCMng,CHINng, 53.597536 
85,NYCMng,DNVRng, 26.543907 
86,NYCMng,HSTNng, 12.845104 
87,NYCMng,IPLSng, 24.093069 
88,NYCMng,KSCYng, 15.210725 
89,NYCMng,LOSAng, 92.242099 
90,NYCMng,SNVAng, 1.722805 
91,NYCMng,STTLng, 27.535576 
92,NYCMng,WASHng, 39.475637 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.491776 
95,SNVAng,DNVRng, 7.358768 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 2.297285 
98,SNVAng,LOSAng, 25.044435 
99,SNVAng,NYCMng, 0.222443 
100,SNVAng,STTLng, 19.349448 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.040864 
103,STTLng,ATLAng, 9.806096 
104,STTLng,CHINng, 22.710504 
105,STTLng,DNVRng, 4.214096 
106,STTLng,HSTNng, 1.884181 
107,STTLng,IPLSng, 4.284189 
108,STTLng,KSCYng, 1.462235 
109,STTLng,LOSAng, 31.398843 
110,STTLng,NYCMng, 10.765525 
111,STTLng,SNVAng, 13.885715 
112,STTLng,WASHng, 6.679901 
113,WASHng,ATLAM5, 0.256709 
114,WASHng,ATLAng, 55.273901 
115,WASHng,CHINng, 84.094283 
116,WASHng,DNVRng, 56.240219 
117,WASHng,HSTNng, 10.334067 
118,WASHng,IPLSng, 41.993603 
119,WASHng,KSCYng, 32.326989 
120,WASHng,LOSAng, 126.624931 
121,WASHng,NYCMng, 79.744608 
122,WASHng,SNVAng, 1.626645 
123,WASHng,STTLng, 41.653552 
