,source,destion,20040503-1810
0,ATLAM5,ATLAng, 0.670269 
1,ATLAM5,CHINng, 0.799413 
2,ATLAM5,DNVRng, 1.206840 
3,ATLAM5,HSTNng, 0.264864 
4,ATLAM5,IPLSng, 1.977917 
5,ATLAM5,KSCYng, 0.467672 
6,ATLAM5,LOSAng, 0.713349 
7,ATLAM5,NYCMng, 0.988669 
8,ATLAM5,SNVAng, 0.024192 
9,ATLAM5,STTLng, 0.038747 
10,ATLAM5,WASHng, 2.576683 
11,ATLAng,ATLAM5, 1.764867 
12,ATLAng,CHINng, 27.499787 
13,ATLAng,DNVRng, 6.727091 
14,ATLAng,HSTNng, 3.218979 
15,ATLAng,IPLSng, 25.223509 
16,ATLAng,KSCYng, 10.527325 
17,ATLAng,LOSAng, 32.115533 
18,ATLAng,NYCMng, 9.003397 
19,ATLAng,SNVAng, 1.215403 
20,ATLAng,STTLng, 8.211496 
21,ATLAng,WASHng, 62.763192 
22,CHINng,ATLAM5, 1.855429 
23,CHINng,ATLAng, 15.802280 
24,CHINng,DNVRng, 33.868107 
25,CHINng,HSTNng, 53.328469 
26,CHINng,IPLSng, 97.405789 
27,CHINng,KSCYng, 26.857176 
28,CHINng,LOSAng, 64.670571 
29,CHINng,NYCMng, 18.755816 
30,CHINng,SNVAng, 5.844373 
31,CHINng,STTLng, 12.107701 
32,CHINng,WASHng, 47.131883 
33,DNVRng,ATLAM5, 0.351757 
34,DNVRng,ATLAng, 6.891344 
35,DNVRng,CHINng, 78.827029 
36,DNVRng,HSTNng, 15.983496 
37,DNVRng,IPLSng, 46.100691 
38,DNVRng,KSCYng, 30.605851 
39,DNVRng,LOSAng, 35.600387 
40,DNVRng,NYCMng, 29.118656 
41,DNVRng,SNVAng, 15.692291 
42,DNVRng,STTLng, 10.248475 
43,DNVRng,WASHng, 71.429808 
44,HSTNng,ATLAM5, 5.115187 
45,HSTNng,ATLAng, 4.992075 
46,HSTNng,CHINng, 41.451645 
47,HSTNng,DNVRng, 5.171803 
48,HSTNng,IPLSng, 11.887560 
49,HSTNng,KSCYng, 4.807464 
50,HSTNng,LOSAng, 8.584557 
51,HSTNng,NYCMng, 13.639635 
52,HSTNng,SNVAng, 1.229408 
53,HSTNng,STTLng, 4.597475 
54,HSTNng,WASHng, 11.468469 
55,IPLSng,ATLAM5, 0.504795 
56,IPLSng,ATLAng, 29.134512 
57,IPLSng,CHINng, 139.838763 
58,IPLSng,DNVRng, 11.738637 
59,IPLSng,HSTNng, 9.103403 
60,IPLSng,KSCYng, 15.358488 
61,IPLSng,LOSAng, 52.233704 
62,IPLSng,NYCMng, 68.319896 
63,IPLSng,SNVAng, 3.208720 
64,IPLSng,STTLng, 17.017067 
65,IPLSng,WASHng, 61.232560 
66,KSCYng,ATLAM5, 0.928104 
67,KSCYng,ATLAng, 2.342693 
68,KSCYng,CHINng, 42.224477 
69,KSCYng,DNVRng, 12.089925 
70,KSCYng,HSTNng, 4.607856 
71,KSCYng,IPLSng, 15.952200 
72,KSCYng,LOSAng, 6.531309 
73,KSCYng,NYCMng, 8.755176 
74,KSCYng,SNVAng, 1.421637 
75,KSCYng,STTLng, 2.445763 
76,KSCYng,WASHng, 12.214488 
77,LOSAng,ATLAM5, 2.364299 
78,LOSAng,ATLAng, 27.897960 
79,LOSAng,CHINng, 130.228728 
80,LOSAng,DNVRng, 18.407299 
81,LOSAng,HSTNng, 24.873920 
82,LOSAng,IPLSng, 51.093128 
83,LOSAng,KSCYng, 28.077507 
84,LOSAng,NYCMng, 85.529597 
85,LOSAng,SNVAng, 18.479032 
86,LOSAng,STTLng, 35.252285 
87,LOSAng,WASHng, 136.907221 
88,NYCMng,ATLAM5, 2.412963 
89,NYCMng,ATLAng, 58.524173 
90,NYCMng,CHINng, 79.890197 
91,NYCMng,DNVRng, 50.987808 
92,NYCMng,HSTNng, 20.038149 
93,NYCMng,IPLSng, 60.025011 
94,NYCMng,KSCYng, 31.710597 
95,NYCMng,LOSAng, 68.124376 
96,NYCMng,SNVAng, 7.142120 
97,NYCMng,STTLng, 28.356357 
98,NYCMng,WASHng, 209.994627 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.469088 
101,SNVAng,CHINng, 2.896648 
102,SNVAng,DNVRng, 4.844371 
103,SNVAng,HSTNng, 0.575499 
104,SNVAng,IPLSng, 4.282115 
105,SNVAng,KSCYng, 2.841797 
106,SNVAng,LOSAng, 36.638549 
107,SNVAng,NYCMng, 5.417341 
108,SNVAng,STTLng, 40.980440 
109,SNVAng,WASHng, 3.870888 
110,STTLng,ATLAM5, 0.306459 
111,STTLng,ATLAng, 12.894760 
112,STTLng,CHINng, 32.297408 
113,STTLng,DNVRng, 7.620184 
114,STTLng,HSTNng, 6.747616 
115,STTLng,IPLSng, 20.187592 
116,STTLng,KSCYng, 4.175613 
117,STTLng,LOSAng, 31.616152 
118,STTLng,NYCMng, 12.356256 
119,STTLng,SNVAng, 7.827877 
120,STTLng,WASHng, 20.309443 
121,WASHng,ATLAM5, 2.863173 
122,WASHng,ATLAng, 119.484976 
123,WASHng,CHINng, 153.912371 
124,WASHng,DNVRng, 93.687621 
125,WASHng,HSTNng, 22.499040 
126,WASHng,IPLSng, 68.965816 
127,WASHng,KSCYng, 32.850933 
128,WASHng,LOSAng, 130.512109 
129,WASHng,NYCMng, 220.649141 
130,WASHng,SNVAng, 5.937123 
131,WASHng,STTLng, 49.476504 
