,source,destion,20040802-1900
0,ATLAM5,ATLAng, 0.204445 
1,ATLAM5,CHINng, 0.271947 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.294947 
4,ATLAM5,IPLSng, 0.096832 
5,ATLAM5,KSCYng, 0.216123 
6,ATLAM5,LOSAng, 0.162661 
7,ATLAM5,NYCMng, 0.078139 
8,ATLAM5,WASHng, 0.621880 
9,ATLAng,ATLAM5, 0.390816 
10,ATLAng,CHINng, 11.329811 
11,ATLAng,DNVRng, 5.753579 
12,ATLAng,HSTNng, 10.189528 
13,ATLAng,IPLSng, 28.296419 
14,ATLAng,KSCYng, 5.580491 
15,ATLAng,LOSAng, 7.039704 
16,ATLAng,NYCMng, 14.746992 
17,ATLAng,SNVAng, 9.587739 
18,ATLAng,STTLng, 3.356267 
19,ATLAng,WASHng, 46.035051 
20,CHINng,ATLAM5, 1.786099 
21,CHINng,ATLAng, 31.823312 
22,CHINng,DNVRng, 12.314117 
23,CHINng,HSTNng, 10.009859 
24,CHINng,IPLSng, 22.189091 
25,CHINng,KSCYng, 21.797200 
26,CHINng,LOSAng, 7.522677 
27,CHINng,NYCMng, 12.934931 
28,CHINng,SNVAng, 30.412179 
29,CHINng,STTLng, 8.422603 
30,CHINng,WASHng, 39.214237 
31,DNVRng,ATLAM5, 0.171397 
32,DNVRng,ATLAng, 15.010832 
33,DNVRng,CHINng, 50.437645 
34,DNVRng,HSTNng, 31.736883 
35,DNVRng,IPLSng, 34.613395 
36,DNVRng,KSCYng, 16.495552 
37,DNVRng,LOSAng, 0.769160 
38,DNVRng,NYCMng, 13.910395 
39,DNVRng,SNVAng, 30.191005 
40,DNVRng,STTLng, 43.193467 
41,DNVRng,WASHng, 58.238344 
42,HSTNng,ATLAM5, 1.329765 
43,HSTNng,ATLAng, 4.307816 
44,HSTNng,CHINng, 17.899581 
45,HSTNng,DNVRng, 3.558355 
46,HSTNng,IPLSng, 2.962824 
47,HSTNng,KSCYng, 4.652499 
48,HSTNng,LOSAng, 3.832355 
49,HSTNng,NYCMng, 2.687669 
50,HSTNng,SNVAng, 0.299981 
51,HSTNng,STTLng, 1.132976 
52,HSTNng,WASHng, 29.045056 
53,IPLSng,ATLAM5, 0.055189 
54,IPLSng,ATLAng, 23.088461 
55,IPLSng,CHINng, 69.797061 
56,IPLSng,DNVRng, 19.093984 
57,IPLSng,HSTNng, 10.569984 
58,IPLSng,KSCYng, 9.538931 
59,IPLSng,LOSAng, 3.211067 
60,IPLSng,NYCMng, 24.843672 
61,IPLSng,SNVAng, 13.112739 
62,IPLSng,STTLng, 17.173477 
63,IPLSng,WASHng, 47.489197 
64,KSCYng,ATLAM5, 0.222421 
65,KSCYng,ATLAng, 7.538928 
66,KSCYng,CHINng, 16.046936 
67,KSCYng,DNVRng, 5.198387 
68,KSCYng,HSTNng, 4.621435 
69,KSCYng,IPLSng, 12.581464 
70,KSCYng,LOSAng, 0.513397 
71,KSCYng,NYCMng, 3.786421 
72,KSCYng,SNVAng, 6.695981 
73,KSCYng,STTLng, 4.896976 
74,KSCYng,WASHng, 12.357992 
75,LOSAng,ATLAM5, 0.177701 
76,LOSAng,ATLAng, 27.008565 
77,LOSAng,CHINng, 88.810059 
78,LOSAng,DNVRng, 18.624312 
79,LOSAng,HSTNng, 17.020435 
80,LOSAng,IPLSng, 26.847813 
81,LOSAng,KSCYng, 4.238477 
82,LOSAng,NYCMng, 52.150197 
83,LOSAng,SNVAng, 36.853056 
84,LOSAng,STTLng, 17.772589 
85,LOSAng,WASHng, 122.156245 
86,NYCMng,ATLAM5, 1.084792 
87,NYCMng,ATLAng, 31.083315 
88,NYCMng,CHINng, 55.226315 
89,NYCMng,DNVRng, 30.577541 
90,NYCMng,HSTNng, 23.717469 
91,NYCMng,IPLSng, 20.309251 
92,NYCMng,KSCYng, 10.196011 
93,NYCMng,LOSAng, 10.090568 
94,NYCMng,SNVAng, 75.273549 
95,NYCMng,STTLng, 15.406675 
96,NYCMng,WASHng, 97.229088 
97,SNVAng,ATLAng, 0.715872 
98,SNVAng,CHINng, 0.225443 
99,SNVAng,DNVRng, 11.808797 
100,SNVAng,HSTNng, 0.251568 
101,SNVAng,IPLSng, 3.222072 
102,SNVAng,KSCYng, 0.267840 
103,SNVAng,LOSAng, 4.057493 
104,SNVAng,NYCMng, 0.131923 
105,SNVAng,STTLng, 39.437251 
106,SNVAng,WASHng, 0.640427 
107,STTLng,ATLAM5, 0.085613 
108,STTLng,ATLAng, 9.313571 
109,STTLng,CHINng, 32.312424 
110,STTLng,DNVRng, 9.999027 
111,STTLng,HSTNng, 4.319040 
112,STTLng,IPLSng, 13.314000 
113,STTLng,KSCYng, 9.867608 
114,STTLng,LOSAng, 5.357957 
115,STTLng,NYCMng, 17.631517 
116,STTLng,SNVAng, 26.765115 
117,STTLng,WASHng, 28.394829 
118,WASHng,ATLAM5, 1.203992 
119,WASHng,ATLAng, 144.401616 
120,WASHng,CHINng, 117.482653 
121,WASHng,DNVRng, 67.304768 
122,WASHng,HSTNng, 28.669515 
123,WASHng,IPLSng, 59.279621 
124,WASHng,KSCYng, 27.086117 
125,WASHng,LOSAng, 64.802984 
126,WASHng,NYCMng, 209.743963 
127,WASHng,SNVAng, 36.543491 
128,WASHng,STTLng, 29.802499 
