,source,destion,20040902-1335
0,ATLAM5,ATLAng, 0.933677 
1,ATLAM5,CHINng, 0.950616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066869 
4,ATLAM5,IPLSng, 0.852979 
5,ATLAM5,KSCYng, 0.191816 
6,ATLAM5,LOSAng, 0.269627 
7,ATLAM5,NYCMng, 1.832453 
8,ATLAM5,SNVAng, 0.028261 
9,ATLAM5,STTLng, 0.884963 
10,ATLAM5,WASHng, 1.087480 
11,ATLAng,ATLAM5, 0.326101 
12,ATLAng,CHINng, 18.239224 
13,ATLAng,DNVRng, 5.263880 
14,ATLAng,HSTNng, 19.370320 
15,ATLAng,IPLSng, 21.052499 
16,ATLAng,KSCYng, 2.898461 
17,ATLAng,LOSAng, 11.031947 
18,ATLAng,NYCMng, 9.066595 
19,ATLAng,SNVAng, 0.657347 
20,ATLAng,STTLng, 20.283773 
21,ATLAng,WASHng, 67.970789 
22,CHINng,ATLAM5, 0.259472 
23,CHINng,ATLAng, 20.210416 
24,CHINng,DNVRng, 16.661059 
25,CHINng,HSTNng, 9.021688 
26,CHINng,IPLSng, 68.181637 
27,CHINng,KSCYng, 14.820027 
28,CHINng,LOSAng, 20.783363 
29,CHINng,NYCMng, 14.797987 
30,CHINng,SNVAng, 4.928869 
31,CHINng,STTLng, 31.668421 
32,CHINng,WASHng, 28.074301 
33,DNVRng,ATLAM5, 0.153333 
34,DNVRng,ATLAng, 7.635736 
35,DNVRng,CHINng, 52.221493 
36,DNVRng,HSTNng, 13.238517 
37,DNVRng,IPLSng, 15.568685 
38,DNVRng,KSCYng, 30.487949 
39,DNVRng,LOSAng, 8.651437 
40,DNVRng,NYCMng, 6.510285 
41,DNVRng,SNVAng, 7.096144 
42,DNVRng,STTLng, 11.654541 
43,DNVRng,WASHng, 23.848253 
44,HSTNng,ATLAM5, 1.945632 
45,HSTNng,ATLAng, 4.466811 
46,HSTNng,CHINng, 22.853819 
47,HSTNng,DNVRng, 1.338661 
48,HSTNng,IPLSng, 2.683912 
49,HSTNng,KSCYng, 8.341899 
50,HSTNng,LOSAng, 2.752120 
51,HSTNng,NYCMng, 3.167744 
52,HSTNng,SNVAng, 0.192301 
53,HSTNng,STTLng, 11.473467 
54,HSTNng,WASHng, 5.473469 
55,IPLSng,ATLAM5, 0.372648 
56,IPLSng,ATLAng, 13.434979 
57,IPLSng,CHINng, 93.107133 
58,IPLSng,DNVRng, 5.836565 
59,IPLSng,HSTNng, 2.715403 
60,IPLSng,KSCYng, 5.387392 
61,IPLSng,LOSAng, 18.962861 
62,IPLSng,NYCMng, 20.740853 
63,IPLSng,SNVAng, 0.309267 
64,IPLSng,STTLng, 32.538347 
65,IPLSng,WASHng, 34.926448 
66,KSCYng,ATLAM5, 0.118208 
67,KSCYng,ATLAng, 5.968083 
68,KSCYng,CHINng, 27.222085 
69,KSCYng,DNVRng, 8.352184 
70,KSCYng,HSTNng, 4.075237 
71,KSCYng,IPLSng, 14.850469 
72,KSCYng,LOSAng, 3.028096 
73,KSCYng,NYCMng, 9.689613 
74,KSCYng,SNVAng, 1.947149 
75,KSCYng,STTLng, 23.543915 
76,KSCYng,WASHng, 9.720523 
77,LOSAng,ATLAM5, 0.116621 
78,LOSAng,ATLAng, 19.731421 
79,LOSAng,CHINng, 88.033800 
80,LOSAng,DNVRng, 4.873883 
81,LOSAng,HSTNng, 5.076184 
82,LOSAng,IPLSng, 16.398120 
83,LOSAng,KSCYng, 11.073869 
84,LOSAng,NYCMng, 37.296813 
85,LOSAng,SNVAng, 19.984093 
86,LOSAng,STTLng, 47.378152 
87,LOSAng,WASHng, 36.172272 
88,NYCMng,ATLAM5, 0.824811 
89,NYCMng,ATLAng, 30.281896 
90,NYCMng,CHINng, 33.657885 
91,NYCMng,DNVRng, 22.104528 
92,NYCMng,HSTNng, 6.430632 
93,NYCMng,IPLSng, 25.626405 
94,NYCMng,KSCYng, 13.950965 
95,NYCMng,LOSAng, 39.398235 
96,NYCMng,SNVAng, 2.459859 
97,NYCMng,STTLng, 20.634528 
98,NYCMng,WASHng, 67.410040 
99,SNVAng,CHINng, 0.222325 
100,SNVAng,DNVRng, 8.524677 
101,SNVAng,HSTNng, 0.606061 
102,SNVAng,IPLSng, 2.858571 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 7.282627 
105,SNVAng,NYCMng, 0.207411 
106,SNVAng,STTLng, 13.139496 
107,SNVAng,WASHng, 0.139099 
108,STTLng,ATLAM5, 3.779352 
109,STTLng,ATLAng, 49.538115 
110,STTLng,CHINng, 111.470619 
111,STTLng,DNVRng, 14.542440 
112,STTLng,HSTNng, 24.843552 
113,STTLng,IPLSng, 80.093275 
114,STTLng,KSCYng, 64.441195 
115,STTLng,LOSAng, 19.050963 
116,STTLng,NYCMng, 22.685357 
117,STTLng,SNVAng, 5.345712 
118,STTLng,WASHng, 108.788363 
119,WASHng,ATLAM5, 2.158139 
120,WASHng,ATLAng, 85.583840 
121,WASHng,CHINng, 63.255955 
122,WASHng,DNVRng, 46.314568 
123,WASHng,HSTNng, 22.912331 
124,WASHng,IPLSng, 44.382627 
125,WASHng,KSCYng, 15.828917 
126,WASHng,LOSAng, 70.129248 
127,WASHng,NYCMng, 177.084267 
128,WASHng,SNVAng, 5.020555 
129,WASHng,STTLng, 58.887675 
