,source,destion,20040902-0920
0,ATLAM5,ATLAng, 0.240717 
1,ATLAM5,CHINng, 0.932605 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.116168 
4,ATLAM5,IPLSng, 0.436229 
5,ATLAM5,KSCYng, 0.156528 
6,ATLAM5,NYCMng, 1.450616 
7,ATLAM5,STTLng, 0.462059 
8,ATLAM5,WASHng, 1.083560 
9,ATLAng,ATLAM5, 0.118885 
10,ATLAng,CHINng, 19.792213 
11,ATLAng,DNVRng, 5.521763 
12,ATLAng,HSTNng, 14.550035 
13,ATLAng,IPLSng, 14.410909 
14,ATLAng,KSCYng, 3.240411 
15,ATLAng,LOSAng, 18.172872 
16,ATLAng,NYCMng, 4.188611 
17,ATLAng,SNVAng, 0.334664 
18,ATLAng,STTLng, 8.692152 
19,ATLAng,WASHng, 41.598824 
20,CHINng,ATLAM5, 0.212661 
21,CHINng,ATLAng, 13.850459 
22,CHINng,DNVRng, 8.273979 
23,CHINng,HSTNng, 6.904963 
24,CHINng,IPLSng, 49.737667 
25,CHINng,KSCYng, 27.954792 
26,CHINng,LOSAng, 38.208077 
27,CHINng,NYCMng, 12.348989 
28,CHINng,SNVAng, 3.344224 
29,CHINng,STTLng, 15.816419 
30,CHINng,WASHng, 12.629291 
31,DNVRng,ATLAM5, 0.133547 
32,DNVRng,ATLAng, 4.134099 
33,DNVRng,CHINng, 59.284445 
34,DNVRng,HSTNng, 12.747088 
35,DNVRng,IPLSng, 7.538709 
36,DNVRng,KSCYng, 10.817029 
37,DNVRng,LOSAng, 5.316515 
38,DNVRng,NYCMng, 9.185459 
39,DNVRng,SNVAng, 20.255771 
40,DNVRng,STTLng, 10.406136 
41,DNVRng,WASHng, 19.905984 
42,HSTNng,ATLAM5, 3.897280 
43,HSTNng,ATLAng, 4.602533 
44,HSTNng,CHINng, 20.731949 
45,HSTNng,DNVRng, 1.801779 
46,HSTNng,IPLSng, 1.990861 
47,HSTNng,KSCYng, 12.395261 
48,HSTNng,LOSAng, 3.067672 
49,HSTNng,NYCMng, 13.476925 
50,HSTNng,STTLng, 4.833227 
51,HSTNng,WASHng, 17.077933 
52,IPLSng,ATLAM5, 0.154859 
53,IPLSng,ATLAng, 6.040051 
54,IPLSng,CHINng, 74.261856 
55,IPLSng,DNVRng, 4.838971 
56,IPLSng,HSTNng, 1.056117 
57,IPLSng,KSCYng, 9.293459 
58,IPLSng,LOSAng, 16.490824 
59,IPLSng,NYCMng, 12.662597 
60,IPLSng,SNVAng, 0.570848 
61,IPLSng,STTLng, 18.585797 
62,IPLSng,WASHng, 32.200083 
63,KSCYng,ATLAM5, 0.318115 
64,KSCYng,ATLAng, 4.265571 
65,KSCYng,CHINng, 29.859480 
66,KSCYng,DNVRng, 7.854267 
67,KSCYng,HSTNng, 4.645573 
68,KSCYng,IPLSng, 12.794864 
69,KSCYng,LOSAng, 5.331011 
70,KSCYng,NYCMng, 6.792765 
71,KSCYng,SNVAng, 2.405069 
72,KSCYng,STTLng, 12.991059 
73,KSCYng,WASHng, 9.239091 
74,LOSAng,ATLAM5, 0.848240 
75,LOSAng,ATLAng, 8.018600 
76,LOSAng,CHINng, 105.149552 
77,LOSAng,DNVRng, 10.740243 
78,LOSAng,HSTNng, 2.173773 
79,LOSAng,IPLSng, 30.556763 
80,LOSAng,KSCYng, 3.320323 
81,LOSAng,NYCMng, 30.081051 
82,LOSAng,SNVAng, 19.684741 
83,LOSAng,STTLng, 48.273275 
84,LOSAng,WASHng, 38.344640 
85,NYCMng,ATLAM5, 1.317341 
86,NYCMng,ATLAng, 18.166891 
87,NYCMng,CHINng, 34.777672 
88,NYCMng,DNVRng, 14.537408 
89,NYCMng,HSTNng, 3.773523 
90,NYCMng,IPLSng, 15.809749 
91,NYCMng,KSCYng, 8.038645 
92,NYCMng,LOSAng, 43.154661 
93,NYCMng,SNVAng, 1.360944 
94,NYCMng,STTLng, 21.058699 
95,NYCMng,WASHng, 49.013653 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.743629 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.332939 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 5.036808 
102,SNVAng,NYCMng, 0.184675 
103,SNVAng,STTLng, 15.993003 
104,SNVAng,WASHng, 0.526635 
105,STTLng,ATLAM5, 0.231213 
106,STTLng,ATLAng, 9.134293 
107,STTLng,CHINng, 34.331357 
108,STTLng,DNVRng, 9.480400 
109,STTLng,HSTNng, 2.227493 
110,STTLng,IPLSng, 6.080923 
111,STTLng,KSCYng, 4.178224 
112,STTLng,LOSAng, 25.771856 
113,STTLng,NYCMng, 5.846136 
114,STTLng,SNVAng, 1.494373 
115,STTLng,WASHng, 7.818309 
116,WASHng,ATLAM5, 0.233555 
117,WASHng,ATLAng, 62.429640 
118,WASHng,CHINng, 71.497693 
119,WASHng,DNVRng, 42.848256 
120,WASHng,HSTNng, 16.248459 
121,WASHng,IPLSng, 38.031453 
122,WASHng,KSCYng, 16.136509 
123,WASHng,LOSAng, 81.657205 
124,WASHng,NYCMng, 106.103400 
125,WASHng,SNVAng, 10.872949 
126,WASHng,STTLng, 34.407131 
