,source,destion,20040428-2255
0,ATLAM5,ATLAng, 0.689008 
1,ATLAM5,CHINng, 2.119675 
2,ATLAM5,HSTNng, 1.374075 
3,ATLAM5,IPLSng, 0.877549 
4,ATLAM5,KSCYng, 0.213333 
5,ATLAM5,NYCMng, 0.518672 
6,ATLAM5,WASHng, 1.880203 
7,ATLAng,CHINng, 24.312379 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 45.708656 
10,ATLAng,IPLSng, 38.745251 
11,ATLAng,KSCYng, 20.623320 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 25.070709 
14,ATLAng,SNVAng, 0.309277 
15,ATLAng,STTLng, 0.364227 
16,ATLAng,WASHng, 44.582704 
17,CHINng,ATLAng, 27.750128 
18,CHINng,DNVRng, 41.950491 
19,CHINng,HSTNng, 179.808075 
20,CHINng,IPLSng, 73.661283 
21,CHINng,KSCYng, 22.471277 
22,CHINng,LOSAng, 0.895875 
23,CHINng,NYCMng, 62.399389 
24,CHINng,SNVAng, 0.135861 
25,CHINng,STTLng, 0.491117 
26,CHINng,WASHng, 41.334283 
27,DNVRng,ATLAng, 10.408283 
28,DNVRng,CHINng, 77.954709 
29,DNVRng,HSTNng, 64.568717 
30,DNVRng,IPLSng, 33.825835 
31,DNVRng,KSCYng, 15.644584 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 21.004301 
34,DNVRng,SNVAng, 15.259773 
35,DNVRng,STTLng, 0.643360 
36,DNVRng,WASHng, 38.109283 
37,HSTNng,ATLAng, 42.783531 
38,HSTNng,CHINng, 3.475832 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.233944 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 10.679507 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.134752 
45,HSTNng,WASHng, 134.387891 
46,IPLSng,ATLAng, 30.122341 
47,IPLSng,CHINng, 123.709080 
48,IPLSng,DNVRng, 28.680677 
49,IPLSng,HSTNng, 84.098853 
50,IPLSng,KSCYng, 18.046563 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 50.869205 
53,IPLSng,SNVAng, 0.378395 
54,IPLSng,STTLng, 19.075384 
55,IPLSng,WASHng, 71.864901 
56,KSCYng,ATLAng, 9.288773 
57,KSCYng,CHINng, 34.001149 
58,KSCYng,DNVRng, 14.654885 
59,KSCYng,HSTNng, 25.223085 
60,KSCYng,IPLSng, 23.668832 
61,KSCYng,LOSAng, 0.060000 
62,KSCYng,NYCMng, 9.389200 
63,KSCYng,SNVAng, 0.345627 
64,KSCYng,STTLng, 0.386760 
65,KSCYng,WASHng, 25.009397 
66,LOSAng,ATLAng, 34.534947 
67,LOSAng,CHINng, 12.833480 
68,LOSAng,DNVRng, 32.053768 
69,LOSAng,HSTNng, 273.983520 
70,LOSAng,IPLSng, 0.529301 
71,LOSAng,KSCYng, 0.237845 
72,LOSAng,NYCMng, 115.951509 
73,LOSAng,SNVAng, 24.771635 
74,LOSAng,STTLng, 39.776995 
75,LOSAng,WASHng, 124.716739 
76,NYCMng,ATLAng, 61.154048 
77,NYCMng,CHINng, 87.600627 
78,NYCMng,DNVRng, 53.073213 
79,NYCMng,HSTNng, 203.945408 
80,NYCMng,IPLSng, 91.304437 
81,NYCMng,KSCYng, 28.475003 
82,NYCMng,LOSAng, 0.482091 
83,NYCMng,SNVAng, 0.105960 
84,NYCMng,STTLng, 2.045669 
85,NYCMng,WASHng, 164.426421 
86,SNVAng,ATLAng, 2.208141 
87,SNVAng,CHINng, 1.033107 
88,SNVAng,DNVRng, 35.481235 
89,SNVAng,HSTNng, 10.556717 
90,SNVAng,IPLSng, 0.061493 
91,SNVAng,KSCYng, 4.309603 
92,SNVAng,LOSAng, 59.773264 
93,SNVAng,NYCMng, 1.022285 
94,SNVAng,STTLng, 62.770048 
95,SNVAng,WASHng, 0.944013 
96,STTLng,ATLAng, 12.202819 
97,STTLng,CHINng, 1.920648 
98,STTLng,DNVRng, 20.242459 
99,STTLng,HSTNng, 50.527736 
100,STTLng,IPLSng, 0.102288 
101,STTLng,KSCYng, 12.886752 
102,STTLng,LOSAng, 62.858979 
103,STTLng,NYCMng, 13.073411 
104,STTLng,SNVAng, 7.083368 
105,STTLng,WASHng, 16.627280 
106,WASHng,ATLAng, 79.028800 
107,WASHng,CHINng, 163.974400 
108,WASHng,DNVRng, 9.444677 
109,WASHng,HSTNng, 305.823253 
110,WASHng,IPLSng, 53.837147 
111,WASHng,KSCYng, 20.122304 
112,WASHng,LOSAng, 0.466421 
113,WASHng,NYCMng, 147.976184 
114,WASHng,SNVAng, 0.092899 
115,WASHng,STTLng, 5.516347 
