,source,destion,20040505-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.542621 
2,ATLAM5,DNVRng, 0.861632 
3,ATLAM5,HSTNng, 0.145813 
4,ATLAM5,IPLSng, 0.155696 
5,ATLAM5,KSCYng, 0.726312 
6,ATLAM5,LOSAng, 0.373232 
7,ATLAM5,NYCMng, 0.352981 
8,ATLAM5,SNVAng, 0.034347 
9,ATLAM5,STTLng, 0.309283 
10,ATLAM5,WASHng, 3.514851 
11,ATLAng,ATLAM5, 0.061224 
12,ATLAng,CHINng, 15.107179 
13,ATLAng,DNVRng, 5.747184 
14,ATLAng,HSTNng, 1.919179 
15,ATLAng,IPLSng, 22.703323 
16,ATLAng,KSCYng, 1.218048 
17,ATLAng,LOSAng, 12.653269 
18,ATLAng,NYCMng, 7.385915 
19,ATLAng,SNVAng, 1.088389 
20,ATLAng,STTLng, 6.674645 
21,ATLAng,WASHng, 53.479600 
22,CHINng,ATLAM5, 0.417464 
23,CHINng,ATLAng, 15.318280 
24,CHINng,DNVRng, 22.941056 
25,CHINng,HSTNng, 37.673264 
26,CHINng,IPLSng, 45.946824 
27,CHINng,KSCYng, 13.526765 
28,CHINng,LOSAng, 76.267077 
29,CHINng,NYCMng, 16.883683 
30,CHINng,SNVAng, 3.168147 
31,CHINng,STTLng, 12.813139 
32,CHINng,WASHng, 21.895792 
33,DNVRng,ATLAM5, 0.264581 
34,DNVRng,ATLAng, 12.379368 
35,DNVRng,CHINng, 76.470416 
36,DNVRng,HSTNng, 13.070613 
37,DNVRng,IPLSng, 30.358128 
38,DNVRng,KSCYng, 17.959792 
39,DNVRng,LOSAng, 7.016451 
40,DNVRng,NYCMng, 12.382811 
41,DNVRng,SNVAng, 10.169229 
42,DNVRng,STTLng, 10.581952 
43,DNVRng,WASHng, 39.434419 
44,HSTNng,ATLAM5, 6.205064 
45,HSTNng,ATLAng, 8.737453 
46,HSTNng,CHINng, 33.396608 
47,HSTNng,DNVRng, 4.053491 
48,HSTNng,IPLSng, 5.461080 
49,HSTNng,KSCYng, 3.652547 
50,HSTNng,LOSAng, 8.982955 
51,HSTNng,NYCMng, 6.467939 
52,HSTNng,SNVAng, 2.255200 
53,HSTNng,STTLng, 4.996779 
54,HSTNng,WASHng, 6.127333 
55,IPLSng,ATLAM5, 0.741048 
56,IPLSng,ATLAng, 13.895328 
57,IPLSng,CHINng, 126.019307 
58,IPLSng,DNVRng, 7.895301 
59,IPLSng,HSTNng, 4.639744 
60,IPLSng,KSCYng, 12.345635 
61,IPLSng,LOSAng, 106.536680 
62,IPLSng,NYCMng, 26.254741 
63,IPLSng,SNVAng, 1.985504 
64,IPLSng,STTLng, 15.156981 
65,IPLSng,WASHng, 47.468032 
66,KSCYng,ATLAM5, 1.063341 
67,KSCYng,ATLAng, 2.529307 
68,KSCYng,CHINng, 38.858867 
69,KSCYng,DNVRng, 10.036195 
70,KSCYng,HSTNng, 4.693221 
71,KSCYng,IPLSng, 15.484091 
72,KSCYng,LOSAng, 6.089301 
73,KSCYng,NYCMng, 8.419595 
74,KSCYng,SNVAng, 0.523411 
75,KSCYng,STTLng, 1.282504 
76,KSCYng,WASHng, 14.287069 
77,LOSAng,ATLAM5, 1.404752 
78,LOSAng,ATLAng, 12.016096 
79,LOSAng,CHINng, 169.579691 
80,LOSAng,DNVRng, 34.551427 
81,LOSAng,HSTNng, 11.355917 
82,LOSAng,IPLSng, 62.211053 
83,LOSAng,KSCYng, 7.097659 
84,LOSAng,NYCMng, 59.142221 
85,LOSAng,SNVAng, 5.560147 
86,LOSAng,STTLng, 43.798733 
87,LOSAng,WASHng, 89.481979 
88,NYCMng,ATLAM5, 1.143709 
89,NYCMng,ATLAng, 36.112509 
90,NYCMng,CHINng, 60.592829 
91,NYCMng,DNVRng, 49.551251 
92,NYCMng,HSTNng, 13.847752 
93,NYCMng,IPLSng, 55.265760 
94,NYCMng,KSCYng, 21.412032 
95,NYCMng,LOSAng, 91.812221 
96,NYCMng,SNVAng, 6.019333 
97,NYCMng,STTLng, 30.188899 
98,NYCMng,WASHng, 102.367128 
99,SNVAng,ATLAM5, 0.164704 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 1.348584 
102,SNVAng,DNVRng, 2.133792 
103,SNVAng,HSTNng, 0.307979 
104,SNVAng,IPLSng, 0.786357 
105,SNVAng,KSCYng, 0.274379 
106,SNVAng,LOSAng, 40.153891 
107,SNVAng,NYCMng, 0.632317 
108,SNVAng,STTLng, 52.351840 
109,SNVAng,WASHng, 0.322955 
110,STTLng,ATLAM5, 0.074323 
111,STTLng,ATLAng, 7.532304 
112,STTLng,CHINng, 34.222637 
113,STTLng,DNVRng, 3.054979 
114,STTLng,HSTNng, 1.597536 
115,STTLng,IPLSng, 6.414789 
116,STTLng,KSCYng, 2.595936 
117,STTLng,LOSAng, 50.070984 
118,STTLng,NYCMng, 6.979363 
119,STTLng,SNVAng, 3.614443 
120,STTLng,WASHng, 4.688512 
121,WASHng,ATLAM5, 0.608792 
122,WASHng,ATLAng, 89.768421 
123,WASHng,CHINng, 105.058307 
124,WASHng,DNVRng, 56.561995 
125,WASHng,HSTNng, 23.838171 
126,WASHng,IPLSng, 43.899917 
127,WASHng,KSCYng, 23.189947 
128,WASHng,LOSAng, 107.132635 
129,WASHng,NYCMng, 155.180493 
130,WASHng,SNVAng, 2.372403 
131,WASHng,STTLng, 28.563856 
