,source,destion,20040503-0520
0,ATLAM5,ATLAng, 0.200125 
1,ATLAM5,CHINng, 0.573893 
2,ATLAM5,DNVRng, 0.246144 
3,ATLAM5,HSTNng, 0.554152 
4,ATLAM5,IPLSng, 0.638776 
5,ATLAM5,KSCYng, 0.531749 
6,ATLAM5,LOSAng, 0.240552 
7,ATLAM5,NYCMng, 0.301939 
8,ATLAM5,SNVAng, 0.083043 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 0.945411 
11,ATLAng,ATLAM5, 0.816765 
12,ATLAng,CHINng, 25.517616 
13,ATLAng,DNVRng, 7.160683 
14,ATLAng,HSTNng, 3.769488 
15,ATLAng,IPLSng, 21.835904 
16,ATLAng,KSCYng, 3.752384 
17,ATLAng,LOSAng, 28.706467 
18,ATLAng,NYCMng, 10.159365 
19,ATLAng,SNVAng, 0.369477 
20,ATLAng,STTLng, 8.838563 
21,ATLAng,WASHng, 34.865581 
22,CHINng,ATLAM5, 2.355829 
23,CHINng,ATLAng, 16.247880 
24,CHINng,DNVRng, 35.663531 
25,CHINng,HSTNng, 38.389603 
26,CHINng,IPLSng, 64.965581 
27,CHINng,KSCYng, 15.566544 
28,CHINng,LOSAng, 89.982699 
29,CHINng,NYCMng, 23.817043 
30,CHINng,SNVAng, 2.339096 
31,CHINng,STTLng, 13.973733 
32,CHINng,WASHng, 36.636488 
33,DNVRng,ATLAM5, 1.152635 
34,DNVRng,ATLAng, 4.079968 
35,DNVRng,CHINng, 67.037443 
36,DNVRng,HSTNng, 14.959707 
37,DNVRng,IPLSng, 41.852451 
38,DNVRng,KSCYng, 9.860987 
39,DNVRng,LOSAng, 10.286933 
40,DNVRng,NYCMng, 18.279504 
41,DNVRng,SNVAng, 6.960224 
42,DNVRng,STTLng, 6.073411 
43,DNVRng,WASHng, 47.151859 
44,HSTNng,ATLAM5, 4.721224 
45,HSTNng,ATLAng, 3.113613 
46,HSTNng,CHINng, 28.432992 
47,HSTNng,DNVRng, 6.684416 
48,HSTNng,IPLSng, 9.849328 
49,HSTNng,KSCYng, 4.105656 
50,HSTNng,LOSAng, 7.216400 
51,HSTNng,NYCMng, 10.084901 
52,HSTNng,SNVAng, 0.619781 
53,HSTNng,STTLng, 4.013616 
54,HSTNng,WASHng, 13.457136 
55,IPLSng,ATLAM5, 1.656963 
56,IPLSng,ATLAng, 17.914096 
57,IPLSng,CHINng, 119.795963 
58,IPLSng,DNVRng, 21.958557 
59,IPLSng,HSTNng, 8.445653 
60,IPLSng,KSCYng, 12.089509 
61,IPLSng,LOSAng, 62.720885 
62,IPLSng,NYCMng, 79.704368 
63,IPLSng,SNVAng, 3.320376 
64,IPLSng,STTLng, 10.989368 
65,IPLSng,WASHng, 49.844955 
66,KSCYng,ATLAM5, 0.501613 
67,KSCYng,ATLAng, 6.983288 
68,KSCYng,CHINng, 27.139605 
69,KSCYng,DNVRng, 9.042517 
70,KSCYng,HSTNng, 5.428328 
71,KSCYng,IPLSng, 21.596115 
72,KSCYng,LOSAng, 6.432024 
73,KSCYng,NYCMng, 11.031176 
74,KSCYng,SNVAng, 0.837605 
75,KSCYng,STTLng, 2.101565 
76,KSCYng,WASHng, 13.046720 
77,LOSAng,ATLAM5, 2.224008 
78,LOSAng,ATLAng, 18.491939 
79,LOSAng,CHINng, 97.060664 
80,LOSAng,DNVRng, 12.926320 
81,LOSAng,HSTNng, 33.813707 
82,LOSAng,IPLSng, 40.038141 
83,LOSAng,KSCYng, 18.078453 
84,LOSAng,NYCMng, 80.854493 
85,LOSAng,SNVAng, 10.977157 
86,LOSAng,STTLng, 30.972872 
87,LOSAng,WASHng, 103.445643 
88,NYCMng,ATLAM5, 3.211125 
89,NYCMng,ATLAng, 35.951760 
90,NYCMng,CHINng, 78.105245 
91,NYCMng,DNVRng, 39.202592 
92,NYCMng,HSTNng, 16.400605 
93,NYCMng,IPLSng, 73.671480 
94,NYCMng,KSCYng, 26.156301 
95,NYCMng,LOSAng, 101.450515 
96,NYCMng,SNVAng, 3.646157 
97,NYCMng,STTLng, 39.929984 
98,NYCMng,WASHng, 251.669120 
99,SNVAng,ATLAM5, 0.125272 
100,SNVAng,ATLAng, 0.214824 
101,SNVAng,CHINng, 0.761677 
102,SNVAng,DNVRng, 0.994157 
103,SNVAng,HSTNng, 0.331944 
104,SNVAng,IPLSng, 5.871808 
105,SNVAng,KSCYng, 0.721051 
106,SNVAng,LOSAng, 30.275723 
107,SNVAng,NYCMng, 1.494016 
108,SNVAng,STTLng, 53.332213 
109,SNVAng,WASHng, 0.366581 
110,STTLng,ATLAM5, 0.326061 
111,STTLng,ATLAng, 6.716789 
112,STTLng,CHINng, 19.902677 
113,STTLng,DNVRng, 19.662200 
114,STTLng,HSTNng, 3.341219 
115,STTLng,IPLSng, 9.504933 
116,STTLng,KSCYng, 3.895709 
117,STTLng,LOSAng, 28.951259 
118,STTLng,NYCMng, 9.650995 
119,STTLng,SNVAng, 3.484784 
120,STTLng,WASHng, 8.167125 
121,WASHng,ATLAM5, 1.708664 
122,WASHng,ATLAng, 78.663891 
123,WASHng,CHINng, 97.328291 
124,WASHng,DNVRng, 54.407051 
125,WASHng,HSTNng, 28.622693 
126,WASHng,IPLSng, 41.653669 
127,WASHng,KSCYng, 16.283291 
128,WASHng,LOSAng, 127.717563 
129,WASHng,NYCMng, 142.512955 
130,WASHng,SNVAng, 2.157747 
131,WASHng,STTLng, 42.697581 
