,source,destion,20040409-1700
0,ATLAM5,ATLAng, 1.196459 
1,ATLAM5,CHINng, 1.830640 
2,ATLAM5,HSTNng, 1.514960 
3,ATLAM5,IPLSng, 0.333936 
4,ATLAM5,KSCYng, 0.105323 
5,ATLAM5,NYCMng, 1.271677 
6,ATLAM5,SNVAng, 0.032000 
7,ATLAM5,WASHng, 0.879195 
8,ATLAng,CHINng, 36.576888 
9,ATLAng,DNVRng, 0.385637 
10,ATLAng,HSTNng, 63.795869 
11,ATLAng,IPLSng, 32.155307 
12,ATLAng,KSCYng, 19.165080 
13,ATLAng,LOSAng, 0.040000 
14,ATLAng,NYCMng, 16.280795 
15,ATLAng,SNVAng, 0.373288 
16,ATLAng,STTLng, 0.391531 
17,ATLAng,WASHng, 63.320035 
18,CHINng,ATLAng, 30.228771 
19,CHINng,DNVRng, 17.733741 
20,CHINng,HSTNng, 87.177387 
21,CHINng,IPLSng, 66.867179 
22,CHINng,KSCYng, 25.314416 
23,CHINng,LOSAng, 0.141157 
24,CHINng,NYCMng, 31.165867 
25,CHINng,SNVAng, 0.106795 
26,CHINng,STTLng, 1.351112 
27,CHINng,WASHng, 48.848797 
28,DNVRng,ATLAng, 29.629501 
29,DNVRng,CHINng, 134.963328 
30,DNVRng,HSTNng, 52.699304 
31,DNVRng,IPLSng, 46.975928 
32,DNVRng,KSCYng, 16.812043 
33,DNVRng,NYCMng, 18.564755 
34,DNVRng,SNVAng, 19.432056 
35,DNVRng,STTLng, 0.275653 
36,DNVRng,WASHng, 46.057021 
37,HSTNng,ATLAng, 41.384883 
38,HSTNng,CHINng, 2.226755 
39,HSTNng,KSCYng, 0.199896 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 7.314645 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.216960 
44,HSTNng,WASHng, 101.748592 
45,IPLSng,ATLAng, 22.118739 
46,IPLSng,CHINng, 138.301453 
47,IPLSng,DNVRng, 40.404827 
48,IPLSng,HSTNng, 52.574480 
49,IPLSng,KSCYng, 25.602373 
50,IPLSng,LOSAng, 0.276400 
51,IPLSng,NYCMng, 61.136344 
52,IPLSng,SNVAng, 0.952928 
53,IPLSng,STTLng, 5.174837 
54,IPLSng,WASHng, 46.843208 
55,KSCYng,ATLAng, 5.049397 
56,KSCYng,CHINng, 30.726397 
57,KSCYng,DNVRng, 6.343955 
58,KSCYng,HSTNng, 34.339445 
59,KSCYng,IPLSng, 29.474555 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 10.432469 
62,KSCYng,SNVAng, 0.092459 
63,KSCYng,STTLng, 0.141323 
64,KSCYng,WASHng, 12.926752 
65,LOSAng,ATLAng, 33.062125 
66,LOSAng,CHINng, 15.498376 
67,LOSAng,DNVRng, 43.439808 
68,LOSAng,HSTNng, 151.186965 
69,LOSAng,IPLSng, 0.485077 
70,LOSAng,KSCYng, 0.901088 
71,LOSAng,NYCMng, 67.817923 
72,LOSAng,SNVAng, 23.536096 
73,LOSAng,STTLng, 31.549344 
74,LOSAng,WASHng, 95.174715 
75,NYCMng,ATLAng, 42.456235 
76,NYCMng,CHINng, 74.068221 
77,NYCMng,DNVRng, 43.093416 
78,NYCMng,HSTNng, 136.294675 
79,NYCMng,IPLSng, 79.699203 
80,NYCMng,KSCYng, 26.921224 
81,NYCMng,LOSAng, 2.229859 
82,NYCMng,SNVAng, 1.002061 
83,NYCMng,STTLng, 2.915515 
84,NYCMng,WASHng, 121.513875 
85,SNVAng,ATLAng, 3.249984 
86,SNVAng,CHINng, 0.340197 
87,SNVAng,DNVRng, 18.795408 
88,SNVAng,HSTNng, 7.464955 
89,SNVAng,KSCYng, 1.161837 
90,SNVAng,LOSAng, 35.337336 
91,SNVAng,NYCMng, 4.671573 
92,SNVAng,STTLng, 44.144779 
93,SNVAng,WASHng, 0.814136 
94,STTLng,ATLAng, 15.575408 
95,STTLng,CHINng, 5.490099 
96,STTLng,DNVRng, 19.518627 
97,STTLng,HSTNng, 59.284077 
98,STTLng,IPLSng, 0.080000 
99,STTLng,KSCYng, 6.530027 
100,STTLng,LOSAng, 21.017704 
101,STTLng,NYCMng, 21.055848 
102,STTLng,SNVAng, 9.279435 
103,STTLng,WASHng, 23.440261 
104,WASHng,ATLAng, 94.380264 
105,WASHng,CHINng, 116.110315 
106,WASHng,DNVRng, 0.867259 
107,WASHng,HSTNng, 285.870400 
108,WASHng,IPLSng, 71.739147 
109,WASHng,KSCYng, 55.104264 
110,WASHng,LOSAng, 0.162189 
111,WASHng,NYCMng, 208.030752 
112,WASHng,SNVAng, 0.471792 
113,WASHng,STTLng, 9.378085 
