,source,destion,20040307-2210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.222243 
2,ATLAM5,HSTNng, 0.601848 
3,ATLAM5,IPLSng, 0.451037 
4,ATLAM5,KSCYng, 0.127235 
5,ATLAM5,LOSAng, 0.418989 
6,ATLAM5,NYCMng, 0.726904 
7,ATLAM5,WASHng, 0.415819 
8,ATLAng,ATLAM5, 0.338056 
9,ATLAng,CHINng, 28.205648 
10,ATLAng,DNVRng, 6.147691 
11,ATLAng,HSTNng, 4.690251 
12,ATLAng,IPLSng, 15.460163 
13,ATLAng,KSCYng, 7.177797 
14,ATLAng,LOSAng, 10.359888 
15,ATLAng,NYCMng, 8.565272 
16,ATLAng,SNVAng, 0.342171 
17,ATLAng,STTLng, 4.401909 
18,ATLAng,WASHng, 41.964075 
19,CHINng,ATLAM5, 0.331621 
20,CHINng,ATLAng, 7.921136 
21,CHINng,DNVRng, 11.427400 
22,CHINng,HSTNng, 5.762315 
23,CHINng,IPLSng, 66.182285 
24,CHINng,KSCYng, 6.161584 
25,CHINng,LOSAng, 24.407229 
26,CHINng,NYCMng, 15.949821 
27,CHINng,SNVAng, 4.860952 
28,CHINng,STTLng, 4.110704 
29,CHINng,WASHng, 10.310901 
30,DNVRng,ATLAM5, 0.123392 
31,DNVRng,ATLAng, 5.232616 
32,DNVRng,CHINng, 62.575160 
33,DNVRng,HSTNng, 18.743061 
34,DNVRng,IPLSng, 28.765405 
35,DNVRng,KSCYng, 24.735864 
36,DNVRng,LOSAng, 6.521293 
37,DNVRng,NYCMng, 21.147680 
38,DNVRng,SNVAng, 15.293880 
39,DNVRng,STTLng, 10.872565 
40,DNVRng,WASHng, 65.049603 
41,HSTNng,ATLAM5, 0.895373 
42,HSTNng,ATLAng, 3.291579 
43,HSTNng,CHINng, 27.909755 
44,HSTNng,DNVRng, 4.627883 
45,HSTNng,IPLSng, 11.250651 
46,HSTNng,KSCYng, 3.314072 
47,HSTNng,LOSAng, 34.743267 
48,HSTNng,NYCMng, 12.115288 
49,HSTNng,SNVAng, 1.133629 
50,HSTNng,STTLng, 3.898379 
51,HSTNng,WASHng, 3.389448 
52,IPLSng,ATLAM5, 0.272792 
53,IPLSng,ATLAng, 9.984595 
54,IPLSng,CHINng, 99.400440 
55,IPLSng,DNVRng, 17.524389 
56,IPLSng,HSTNng, 9.293533 
57,IPLSng,KSCYng, 9.117291 
58,IPLSng,LOSAng, 15.442445 
59,IPLSng,NYCMng, 36.942109 
60,IPLSng,SNVAng, 4.591296 
61,IPLSng,STTLng, 11.750883 
62,IPLSng,WASHng, 24.033160 
63,KSCYng,ATLAM5, 0.143853 
64,KSCYng,ATLAng, 5.976811 
65,KSCYng,CHINng, 32.581011 
66,KSCYng,DNVRng, 13.546653 
67,KSCYng,HSTNng, 4.716109 
68,KSCYng,IPLSng, 15.171461 
69,KSCYng,LOSAng, 6.420416 
70,KSCYng,NYCMng, 11.232685 
71,KSCYng,SNVAng, 0.579971 
72,KSCYng,STTLng, 1.354395 
73,KSCYng,WASHng, 7.900613 
74,LOSAng,ATLAM5, 0.144909 
75,LOSAng,ATLAng, 8.863317 
76,LOSAng,CHINng, 83.453843 
77,LOSAng,DNVRng, 6.932491 
78,LOSAng,HSTNng, 42.142197 
79,LOSAng,IPLSng, 20.339544 
80,LOSAng,KSCYng, 6.829429 
81,LOSAng,NYCMng, 55.497523 
82,LOSAng,SNVAng, 7.630232 
83,LOSAng,STTLng, 21.116019 
84,LOSAng,WASHng, 73.992869 
85,NYCMng,ATLAM5, 1.762669 
86,NYCMng,ATLAng, 24.646048 
87,NYCMng,CHINng, 63.727824 
88,NYCMng,DNVRng, 34.053963 
89,NYCMng,HSTNng, 25.106080 
90,NYCMng,IPLSng, 85.622216 
91,NYCMng,KSCYng, 21.739725 
92,NYCMng,LOSAng, 69.576776 
93,NYCMng,SNVAng, 8.531485 
94,NYCMng,STTLng, 26.582187 
95,NYCMng,WASHng, 67.502851 
96,SNVAng,ATLAng, 0.374779 
97,SNVAng,CHINng, 3.919472 
98,SNVAng,DNVRng, 7.899789 
99,SNVAng,HSTNng, 0.645229 
100,SNVAng,IPLSng, 2.030021 
101,SNVAng,KSCYng, 1.990589 
102,SNVAng,LOSAng, 36.873955 
103,SNVAng,NYCMng, 3.027685 
104,SNVAng,STTLng, 59.991653 
105,SNVAng,WASHng, 0.385469 
106,STTLng,ATLAM5, 0.234997 
107,STTLng,ATLAng, 7.649971 
108,STTLng,CHINng, 77.005243 
109,STTLng,DNVRng, 8.415595 
110,STTLng,HSTNng, 5.936197 
111,STTLng,IPLSng, 20.654635 
112,STTLng,KSCYng, 5.398837 
113,STTLng,LOSAng, 56.120992 
114,STTLng,NYCMng, 29.155581 
115,STTLng,SNVAng, 6.390699 
116,STTLng,WASHng, 13.369296 
117,WASHng,ATLAM5, 0.647456 
118,WASHng,ATLAng, 131.748013 
119,WASHng,CHINng, 68.086621 
120,WASHng,DNVRng, 49.433251 
121,WASHng,HSTNng, 13.737704 
122,WASHng,IPLSng, 71.575928 
123,WASHng,KSCYng, 18.684373 
124,WASHng,LOSAng, 70.442216 
125,WASHng,NYCMng, 152.216616 
126,WASHng,SNVAng, 2.219373 
127,WASHng,STTLng, 35.811208 
