,source,destion,20040306-1140
0,ATLAM5,ATLAng, 0.239413 
1,ATLAM5,CHINng, 0.373387 
2,ATLAM5,HSTNng, 0.492739 
3,ATLAM5,IPLSng, 0.046048 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.070443 
6,ATLAM5,NYCMng, 0.137381 
7,ATLAM5,WASHng, 0.378621 
8,ATLAng,ATLAM5, 0.150395 
9,ATLAng,CHINng, 18.234040 
10,ATLAng,DNVRng, 2.863320 
11,ATLAng,HSTNng, 1.283707 
12,ATLAng,IPLSng, 7.518928 
13,ATLAng,KSCYng, 2.190909 
14,ATLAng,LOSAng, 5.586979 
15,ATLAng,NYCMng, 10.787336 
16,ATLAng,SNVAng, 0.951213 
17,ATLAng,STTLng, 2.919053 
18,ATLAng,WASHng, 38.573763 
19,CHINng,ATLAM5, 0.133333 
20,CHINng,ATLAng, 20.118395 
21,CHINng,DNVRng, 10.120837 
22,CHINng,HSTNng, 4.837347 
23,CHINng,IPLSng, 6.472139 
24,CHINng,KSCYng, 2.899955 
25,CHINng,LOSAng, 18.065989 
26,CHINng,NYCMng, 17.996045 
27,CHINng,SNVAng, 1.632571 
28,CHINng,STTLng, 4.048221 
29,CHINng,WASHng, 4.632088 
30,DNVRng,ATLAM5, 0.055200 
31,DNVRng,ATLAng, 7.035275 
32,DNVRng,CHINng, 53.562096 
33,DNVRng,HSTNng, 12.893341 
34,DNVRng,IPLSng, 25.482672 
35,DNVRng,KSCYng, 17.999861 
36,DNVRng,LOSAng, 6.601523 
37,DNVRng,NYCMng, 15.636405 
38,DNVRng,SNVAng, 9.178197 
39,DNVRng,STTLng, 14.819056 
40,DNVRng,WASHng, 45.083573 
41,HSTNng,ATLAM5, 4.794608 
42,HSTNng,ATLAng, 3.351507 
43,HSTNng,CHINng, 18.866357 
44,HSTNng,DNVRng, 1.319979 
45,HSTNng,IPLSng, 8.057744 
46,HSTNng,KSCYng, 4.344589 
47,HSTNng,LOSAng, 173.262088 
48,HSTNng,NYCMng, 3.018309 
49,HSTNng,SNVAng, 1.801171 
50,HSTNng,STTLng, 1.912131 
51,HSTNng,WASHng, 2.156741 
52,IPLSng,ATLAM5, 0.134384 
53,IPLSng,ATLAng, 9.177597 
54,IPLSng,CHINng, 97.730437 
55,IPLSng,DNVRng, 18.250691 
56,IPLSng,HSTNng, 2.600288 
57,IPLSng,KSCYng, 12.396237 
58,IPLSng,LOSAng, 66.134643 
59,IPLSng,NYCMng, 46.448128 
60,IPLSng,SNVAng, 0.814171 
61,IPLSng,STTLng, 16.656832 
62,IPLSng,WASHng, 34.087771 
63,KSCYng,ATLAng, 4.702789 
64,KSCYng,CHINng, 21.887635 
65,KSCYng,DNVRng, 10.363376 
66,KSCYng,HSTNng, 3.430331 
67,KSCYng,IPLSng, 7.593269 
68,KSCYng,LOSAng, 4.056211 
69,KSCYng,NYCMng, 2.140405 
70,KSCYng,SNVAng, 0.814896 
71,KSCYng,STTLng, 6.909795 
72,KSCYng,WASHng, 7.225768 
73,LOSAng,ATLAM5, 0.096605 
74,LOSAng,ATLAng, 8.314469 
75,LOSAng,CHINng, 68.152397 
76,LOSAng,DNVRng, 4.487653 
77,LOSAng,HSTNng, 7.258013 
78,LOSAng,IPLSng, 14.351315 
79,LOSAng,KSCYng, 5.664533 
80,LOSAng,NYCMng, 31.917653 
81,LOSAng,SNVAng, 8.610872 
82,LOSAng,STTLng, 11.287568 
83,LOSAng,WASHng, 77.098552 
84,NYCMng,ATLAM5, 1.368627 
85,NYCMng,ATLAng, 23.937792 
86,NYCMng,CHINng, 45.184027 
87,NYCMng,DNVRng, 27.719520 
88,NYCMng,HSTNng, 10.345259 
89,NYCMng,IPLSng, 18.948832 
90,NYCMng,KSCYng, 14.880781 
91,NYCMng,LOSAng, 40.160197 
92,NYCMng,SNVAng, 4.690315 
93,NYCMng,STTLng, 18.800661 
94,NYCMng,WASHng, 40.645147 
95,SNVAng,ATLAM5, 0.097979 
96,SNVAng,ATLAng, 0.182621 
97,SNVAng,CHINng, 2.591584 
98,SNVAng,DNVRng, 10.118205 
99,SNVAng,HSTNng, 0.194040 
100,SNVAng,IPLSng, 4.237339 
101,SNVAng,KSCYng, 0.493741 
102,SNVAng,LOSAng, 30.980533 
103,SNVAng,NYCMng, 0.534336 
104,SNVAng,STTLng, 49.805389 
105,SNVAng,WASHng, 0.297072 
106,STTLng,ATLAM5, 0.050240 
107,STTLng,ATLAng, 6.024432 
108,STTLng,CHINng, 49.386976 
109,STTLng,DNVRng, 2.848755 
110,STTLng,HSTNng, 2.472139 
111,STTLng,IPLSng, 7.944859 
112,STTLng,KSCYng, 3.305864 
113,STTLng,LOSAng, 14.671880 
114,STTLng,NYCMng, 15.341811 
115,STTLng,SNVAng, 8.660024 
116,STTLng,WASHng, 5.240539 
117,WASHng,ATLAM5, 0.125381 
118,WASHng,ATLAng, 116.391803 
119,WASHng,CHINng, 70.401349 
120,WASHng,DNVRng, 58.546976 
121,WASHng,HSTNng, 44.154736 
122,WASHng,IPLSng, 35.668197 
123,WASHng,KSCYng, 16.010824 
124,WASHng,LOSAng, 65.680789 
125,WASHng,NYCMng, 154.490525 
126,WASHng,SNVAng, 1.768605 
127,WASHng,STTLng, 24.586035 
