,source,destion,20040719-0500
0,ATLAM5,ATLAng, 1.713248 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083424 
4,ATLAM5,IPLSng, 0.327933 
5,ATLAM5,LOSAng, 0.809920 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.062891 
8,ATLAM5,WASHng, 0.098517 
9,ATLAng,ATLAM5, 0.125907 
10,ATLAng,CHINng, 5.544331 
11,ATLAng,DNVRng, 4.876837 
12,ATLAng,HSTNng, 5.490387 
13,ATLAng,IPLSng, 15.782317 
14,ATLAng,KSCYng, 17.724331 
15,ATLAng,LOSAng, 36.901877 
16,ATLAng,NYCMng, 4.477963 
17,ATLAng,SNVAng, 0.037152 
18,ATLAng,STTLng, 5.252141 
19,ATLAng,WASHng, 19.671747 
20,CHINng,ATLAM5, 1.337416 
21,CHINng,ATLAng, 8.444768 
22,CHINng,DNVRng, 7.267648 
23,CHINng,HSTNng, 10.696861 
24,CHINng,IPLSng, 64.044525 
25,CHINng,KSCYng, 10.176901 
26,CHINng,LOSAng, 35.499747 
27,CHINng,NYCMng, 14.162629 
28,CHINng,SNVAng, 0.422045 
29,CHINng,STTLng, 6.935651 
30,CHINng,WASHng, 16.988699 
31,DNVRng,ATLAM5, 0.227371 
32,DNVRng,ATLAng, 4.478275 
33,DNVRng,CHINng, 46.951504 
34,DNVRng,HSTNng, 19.351680 
35,DNVRng,IPLSng, 31.404379 
36,DNVRng,KSCYng, 32.870536 
37,DNVRng,LOSAng, 11.712237 
38,DNVRng,NYCMng, 16.890915 
39,DNVRng,SNVAng, 24.589677 
40,DNVRng,STTLng, 10.108968 
41,DNVRng,WASHng, 35.363024 
42,HSTNng,ATLAM5, 1.446021 
43,HSTNng,ATLAng, 2.657728 
44,HSTNng,CHINng, 10.479931 
45,HSTNng,DNVRng, 2.445989 
46,HSTNng,IPLSng, 1.124077 
47,HSTNng,KSCYng, 1.133520 
48,HSTNng,LOSAng, 2.663939 
49,HSTNng,NYCMng, 2.549685 
50,HSTNng,STTLng, 0.786392 
51,HSTNng,WASHng, 2.870051 
52,IPLSng,ATLAM5, 0.175115 
53,IPLSng,ATLAng, 18.061240 
54,IPLSng,CHINng, 40.598915 
55,IPLSng,DNVRng, 8.242576 
56,IPLSng,HSTNng, 23.461565 
57,IPLSng,KSCYng, 4.038387 
58,IPLSng,LOSAng, 15.549032 
59,IPLSng,NYCMng, 34.010627 
60,IPLSng,SNVAng, 0.352221 
61,IPLSng,STTLng, 12.378205 
62,IPLSng,WASHng, 12.055117 
63,KSCYng,ATLAng, 1.721595 
64,KSCYng,CHINng, 12.415245 
65,KSCYng,DNVRng, 8.816669 
66,KSCYng,HSTNng, 3.498872 
67,KSCYng,IPLSng, 11.231707 
68,KSCYng,LOSAng, 6.006072 
69,KSCYng,NYCMng, 9.738155 
70,KSCYng,SNVAng, 2.207685 
71,KSCYng,STTLng, 4.383069 
72,KSCYng,WASHng, 8.499608 
73,LOSAng,ATLAM5, 0.031051 
74,LOSAng,ATLAng, 39.976101 
75,LOSAng,CHINng, 43.776403 
76,LOSAng,DNVRng, 10.816003 
77,LOSAng,HSTNng, 3.791864 
78,LOSAng,IPLSng, 17.041968 
79,LOSAng,KSCYng, 2.621640 
80,LOSAng,NYCMng, 44.907003 
81,LOSAng,SNVAng, 24.281616 
82,LOSAng,STTLng, 32.283813 
83,LOSAng,WASHng, 33.745021 
84,NYCMng,ATLAM5, 0.355744 
85,NYCMng,ATLAng, 16.427451 
86,NYCMng,CHINng, 20.439315 
87,NYCMng,DNVRng, 23.151165 
88,NYCMng,HSTNng, 8.922949 
89,NYCMng,IPLSng, 22.588720 
90,NYCMng,KSCYng, 11.178384 
91,NYCMng,LOSAng, 66.646171 
92,NYCMng,SNVAng, 1.982523 
93,NYCMng,STTLng, 30.437723 
94,NYCMng,WASHng, 81.498792 
95,SNVAng,ATLAng, 0.596373 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 40.002971 
98,SNVAng,IPLSng, 0.288635 
99,SNVAng,LOSAng, 35.415392 
100,SNVAng,NYCMng, 0.922125 
101,SNVAng,STTLng, 37.748355 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.061440 
104,STTLng,ATLAng, 8.254565 
105,STTLng,CHINng, 38.909896 
106,STTLng,DNVRng, 3.123149 
107,STTLng,HSTNng, 13.337955 
108,STTLng,IPLSng, 16.164003 
109,STTLng,KSCYng, 2.990752 
110,STTLng,LOSAng, 14.836757 
111,STTLng,NYCMng, 16.315267 
112,STTLng,SNVAng, 9.595693 
113,STTLng,WASHng, 11.440083 
114,WASHng,ATLAM5, 0.318421 
115,WASHng,ATLAng, 78.580725 
116,WASHng,CHINng, 61.809808 
117,WASHng,DNVRng, 46.939032 
118,WASHng,HSTNng, 26.187029 
119,WASHng,IPLSng, 61.675277 
120,WASHng,KSCYng, 8.635789 
121,WASHng,LOSAng, 63.056355 
122,WASHng,NYCMng, 165.761949 
123,WASHng,SNVAng, 0.835040 
124,WASHng,STTLng, 48.368955 
