,source,destion,20040722-0125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.237555 
2,ATLAM5,HSTNng, 0.031971 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.059808 
6,ATLAM5,NYCMng, 1.348245 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.512664 
9,ATLAng,ATLAM5, 0.084827 
10,ATLAng,CHINng, 33.330699 
11,ATLAng,DNVRng, 4.634115 
12,ATLAng,HSTNng, 1.464259 
13,ATLAng,IPLSng, 12.931539 
14,ATLAng,KSCYng, 1.909507 
15,ATLAng,LOSAng, 14.811800 
16,ATLAng,NYCMng, 7.778701 
17,ATLAng,SNVAng, 0.077520 
18,ATLAng,STTLng, 4.814699 
19,ATLAng,WASHng, 32.758088 
20,CHINng,ATLAM5, 0.989277 
21,CHINng,ATLAng, 11.020832 
22,CHINng,DNVRng, 16.058368 
23,CHINng,HSTNng, 5.500576 
24,CHINng,IPLSng, 26.351083 
25,CHINng,KSCYng, 12.859848 
26,CHINng,LOSAng, 41.845709 
27,CHINng,NYCMng, 15.310419 
28,CHINng,SNVAng, 1.961981 
29,CHINng,STTLng, 5.807776 
30,CHINng,WASHng, 27.415987 
31,DNVRng,ATLAM5, 0.132624 
32,DNVRng,ATLAng, 7.279795 
33,DNVRng,CHINng, 75.266944 
34,DNVRng,HSTNng, 22.308845 
35,DNVRng,IPLSng, 29.733608 
36,DNVRng,KSCYng, 28.866037 
37,DNVRng,LOSAng, 22.282651 
38,DNVRng,NYCMng, 27.443347 
39,DNVRng,SNVAng, 18.277811 
40,DNVRng,STTLng, 14.833709 
41,DNVRng,WASHng, 40.529752 
42,HSTNng,ATLAM5, 1.945811 
43,HSTNng,ATLAng, 2.529965 
44,HSTNng,CHINng, 4.658093 
45,HSTNng,DNVRng, 1.040381 
46,HSTNng,IPLSng, 0.928075 
47,HSTNng,KSCYng, 0.927501 
48,HSTNng,LOSAng, 15.851384 
49,HSTNng,NYCMng, 9.753339 
50,HSTNng,SNVAng, 0.078699 
51,HSTNng,STTLng, 1.991752 
52,HSTNng,WASHng, 2.393861 
53,IPLSng,ATLAM5, 0.495539 
54,IPLSng,ATLAng, 17.653176 
55,IPLSng,CHINng, 39.883659 
56,IPLSng,DNVRng, 9.559264 
57,IPLSng,HSTNng, 24.407549 
58,IPLSng,KSCYng, 7.702669 
59,IPLSng,LOSAng, 23.229251 
60,IPLSng,NYCMng, 9.359829 
61,IPLSng,SNVAng, 1.976437 
62,IPLSng,STTLng, 18.716899 
63,IPLSng,WASHng, 21.707443 
64,KSCYng,ATLAng, 4.683016 
65,KSCYng,CHINng, 15.069477 
66,KSCYng,DNVRng, 9.840984 
67,KSCYng,HSTNng, 6.487509 
68,KSCYng,IPLSng, 11.941832 
69,KSCYng,LOSAng, 4.543816 
70,KSCYng,NYCMng, 2.987139 
71,KSCYng,SNVAng, 3.774211 
72,KSCYng,STTLng, 3.337661 
73,KSCYng,WASHng, 13.573667 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 20.858389 
76,LOSAng,CHINng, 62.069960 
77,LOSAng,DNVRng, 17.316309 
78,LOSAng,HSTNng, 6.566077 
79,LOSAng,IPLSng, 20.154693 
80,LOSAng,KSCYng, 2.404816 
81,LOSAng,NYCMng, 70.301120 
82,LOSAng,SNVAng, 31.713701 
83,LOSAng,STTLng, 25.361085 
84,LOSAng,WASHng, 25.999331 
85,NYCMng,ATLAM5, 0.456755 
86,NYCMng,ATLAng, 30.395877 
87,NYCMng,CHINng, 46.890872 
88,NYCMng,DNVRng, 27.729267 
89,NYCMng,HSTNng, 5.404256 
90,NYCMng,IPLSng, 23.350235 
91,NYCMng,KSCYng, 11.764435 
92,NYCMng,LOSAng, 69.921336 
93,NYCMng,SNVAng, 3.159477 
94,NYCMng,STTLng, 30.633445 
95,NYCMng,WASHng, 67.175176 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 0.559531 
98,SNVAng,IPLSng, 0.954189 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 45.545064 
101,SNVAng,NYCMng, 0.319093 
102,SNVAng,STTLng, 38.249819 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.091912 
105,STTLng,ATLAng, 11.615704 
106,STTLng,CHINng, 34.329168 
107,STTLng,DNVRng, 3.928931 
108,STTLng,HSTNng, 2.869733 
109,STTLng,IPLSng, 8.270461 
110,STTLng,KSCYng, 2.249771 
111,STTLng,LOSAng, 16.165547 
112,STTLng,NYCMng, 13.560659 
113,STTLng,SNVAng, 4.254619 
114,STTLng,WASHng, 37.871075 
115,WASHng,ATLAM5, 0.319016 
116,WASHng,ATLAng, 104.565971 
117,WASHng,CHINng, 79.786069 
118,WASHng,DNVRng, 68.048883 
119,WASHng,HSTNng, 32.300189 
120,WASHng,IPLSng, 49.513992 
121,WASHng,KSCYng, 12.032259 
122,WASHng,LOSAng, 47.786448 
123,WASHng,NYCMng, 182.354445 
124,WASHng,SNVAng, 6.832309 
125,WASHng,STTLng, 40.131373 
