,source,destion,20040507-1645
0,ATLAM5,ATLAng, 0.296248 
1,ATLAM5,CHINng, 0.604867 
2,ATLAM5,HSTNng, 0.510728 
3,ATLAM5,IPLSng, 0.360547 
4,ATLAM5,KSCYng, 0.131080 
5,ATLAM5,LOSAng, 0.318392 
6,ATLAM5,NYCMng, 0.630371 
7,ATLAM5,SNVAng, 0.040747 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.683475 
10,ATLAng,ATLAM5, 4.522096 
11,ATLAng,CHINng, 22.888939 
12,ATLAng,DNVRng, 5.272781 
13,ATLAng,HSTNng, 5.349195 
14,ATLAng,IPLSng, 20.443493 
15,ATLAng,KSCYng, 2.176560 
16,ATLAng,LOSAng, 25.103520 
17,ATLAng,NYCMng, 14.214541 
18,ATLAng,SNVAng, 0.577627 
19,ATLAng,STTLng, 7.767744 
20,ATLAng,WASHng, 60.233912 
21,CHINng,ATLAM5, 1.133624 
22,CHINng,ATLAng, 21.999171 
23,CHINng,DNVRng, 41.232952 
24,CHINng,HSTNng, 25.478640 
25,CHINng,IPLSng, 70.962672 
26,CHINng,KSCYng, 20.346739 
27,CHINng,LOSAng, 71.873109 
28,CHINng,NYCMng, 23.114989 
29,CHINng,SNVAng, 4.426821 
30,CHINng,STTLng, 10.882227 
31,CHINng,WASHng, 49.893544 
32,DNVRng,ATLAM5, 0.597216 
33,DNVRng,ATLAng, 7.027853 
34,DNVRng,CHINng, 80.786933 
35,DNVRng,HSTNng, 15.723768 
36,DNVRng,IPLSng, 32.225133 
37,DNVRng,KSCYng, 15.617067 
38,DNVRng,LOSAng, 27.931651 
39,DNVRng,NYCMng, 19.461675 
40,DNVRng,SNVAng, 11.821163 
41,DNVRng,STTLng, 16.433627 
42,DNVRng,WASHng, 49.111509 
43,HSTNng,ATLAM5, 4.851171 
44,HSTNng,ATLAng, 4.095701 
45,HSTNng,CHINng, 37.061856 
46,HSTNng,DNVRng, 2.754872 
47,HSTNng,IPLSng, 4.975184 
48,HSTNng,KSCYng, 4.258176 
49,HSTNng,LOSAng, 11.716936 
50,HSTNng,NYCMng, 5.817603 
51,HSTNng,SNVAng, 0.332781 
52,HSTNng,STTLng, 4.015464 
53,HSTNng,WASHng, 8.481931 
54,IPLSng,ATLAM5, 0.115155 
55,IPLSng,ATLAng, 20.060288 
56,IPLSng,CHINng, 97.536920 
57,IPLSng,DNVRng, 20.427749 
58,IPLSng,HSTNng, 4.153776 
59,IPLSng,KSCYng, 13.293021 
60,IPLSng,LOSAng, 33.242424 
61,IPLSng,NYCMng, 49.276845 
62,IPLSng,SNVAng, 4.044389 
63,IPLSng,STTLng, 14.313059 
64,IPLSng,WASHng, 46.378205 
65,KSCYng,ATLAM5, 0.445541 
66,KSCYng,ATLAng, 3.409693 
67,KSCYng,CHINng, 40.068261 
68,KSCYng,DNVRng, 14.920307 
69,KSCYng,HSTNng, 6.539003 
70,KSCYng,IPLSng, 13.681680 
71,KSCYng,LOSAng, 11.029339 
72,KSCYng,NYCMng, 11.072365 
73,KSCYng,SNVAng, 1.135224 
74,KSCYng,STTLng, 2.390395 
75,KSCYng,WASHng, 22.392309 
76,LOSAng,ATLAM5, 2.701093 
77,LOSAng,ATLAng, 26.213251 
78,LOSAng,CHINng, 156.230064 
79,LOSAng,DNVRng, 16.956720 
80,LOSAng,HSTNng, 40.985245 
81,LOSAng,IPLSng, 64.583957 
82,LOSAng,KSCYng, 22.407293 
83,LOSAng,NYCMng, 90.933779 
84,LOSAng,SNVAng, 24.791032 
85,LOSAng,STTLng, 32.741960 
86,LOSAng,WASHng, 131.906475 
87,NYCMng,ATLAM5, 3.162448 
88,NYCMng,ATLAng, 52.161965 
89,NYCMng,CHINng, 68.555280 
90,NYCMng,DNVRng, 33.547264 
91,NYCMng,HSTNng, 19.846664 
92,NYCMng,IPLSng, 77.375331 
93,NYCMng,KSCYng, 24.806507 
94,NYCMng,LOSAng, 88.066576 
95,NYCMng,SNVAng, 6.294056 
96,NYCMng,STTLng, 40.467584 
97,NYCMng,WASHng, 232.569093 
98,SNVAng,ATLAM5, 1.484181 
99,SNVAng,ATLAng, 0.143480 
100,SNVAng,CHINng, 2.860531 
101,SNVAng,DNVRng, 16.540339 
102,SNVAng,HSTNng, 0.750661 
103,SNVAng,IPLSng, 1.036509 
104,SNVAng,KSCYng, 0.191544 
105,SNVAng,LOSAng, 57.178659 
106,SNVAng,NYCMng, 6.502512 
107,SNVAng,STTLng, 65.548696 
108,SNVAng,WASHng, 6.229149 
109,STTLng,ATLAM5, 0.082611 
110,STTLng,ATLAng, 13.360835 
111,STTLng,CHINng, 24.520560 
112,STTLng,DNVRng, 6.902235 
113,STTLng,HSTNng, 5.348488 
114,STTLng,IPLSng, 14.836728 
115,STTLng,KSCYng, 5.222632 
116,STTLng,LOSAng, 29.215139 
117,STTLng,NYCMng, 11.514141 
118,STTLng,SNVAng, 4.043325 
119,STTLng,WASHng, 23.954075 
120,WASHng,ATLAM5, 4.125856 
121,WASHng,ATLAng, 161.338147 
122,WASHng,CHINng, 128.677427 
123,WASHng,DNVRng, 54.158728 
124,WASHng,HSTNng, 23.396848 
125,WASHng,IPLSng, 80.157928 
126,WASHng,KSCYng, 35.298000 
127,WASHng,LOSAng, 150.017061 
128,WASHng,NYCMng, 243.747128 
129,WASHng,SNVAng, 10.889672 
130,WASHng,STTLng, 48.808344 
