,source,destion,20040615-1320
0,ATLAM5,ATLAng, 0.082944 
1,ATLAM5,CHINng, 0.602301 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.139701 
4,ATLAM5,IPLSng, 0.115653 
5,ATLAM5,KSCYng, 0.095275 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.456389 
8,ATLAM5,STTLng, 0.125179 
9,ATLAM5,WASHng, 0.976229 
10,ATLAng,ATLAM5, 0.226512 
11,ATLAng,CHINng, 8.529765 
12,ATLAng,DNVRng, 1.896723 
13,ATLAng,HSTNng, 3.372560 
14,ATLAng,IPLSng, 13.382045 
15,ATLAng,KSCYng, 3.288184 
16,ATLAng,LOSAng, 9.100896 
17,ATLAng,NYCMng, 8.549192 
18,ATLAng,SNVAng, 0.396944 
19,ATLAng,STTLng, 7.020029 
20,ATLAng,WASHng, 78.012403 
21,CHINng,ATLAM5, 0.093632 
22,CHINng,ATLAng, 8.362491 
23,CHINng,DNVRng, 23.242704 
24,CHINng,HSTNng, 3.960240 
25,CHINng,IPLSng, 29.636771 
26,CHINng,KSCYng, 7.180323 
27,CHINng,LOSAng, 41.691061 
28,CHINng,NYCMng, 5.678872 
29,CHINng,SNVAng, 0.139811 
30,CHINng,STTLng, 19.052160 
31,CHINng,WASHng, 28.989296 
32,DNVRng,ATLAM5, 0.195189 
33,DNVRng,ATLAng, 8.241472 
34,DNVRng,CHINng, 55.090461 
35,DNVRng,HSTNng, 12.298477 
36,DNVRng,IPLSng, 31.111661 
37,DNVRng,KSCYng, 15.304304 
38,DNVRng,LOSAng, 5.941717 
39,DNVRng,NYCMng, 13.780323 
40,DNVRng,SNVAng, 5.517901 
41,DNVRng,STTLng, 15.692637 
42,DNVRng,WASHng, 47.870523 
43,HSTNng,ATLAM5, 2.896744 
44,HSTNng,ATLAng, 4.543813 
45,HSTNng,CHINng, 12.624664 
46,HSTNng,DNVRng, 0.794997 
47,HSTNng,IPLSng, 1.776989 
48,HSTNng,KSCYng, 1.099731 
49,HSTNng,LOSAng, 3.043384 
50,HSTNng,NYCMng, 6.197325 
51,HSTNng,SNVAng, 1.351187 
52,HSTNng,STTLng, 4.551653 
53,HSTNng,WASHng, 2.238093 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 14.303160 
56,IPLSng,CHINng, 80.661864 
57,IPLSng,DNVRng, 11.226011 
58,IPLSng,HSTNng, 1.817760 
59,IPLSng,KSCYng, 5.200429 
60,IPLSng,LOSAng, 24.097235 
61,IPLSng,NYCMng, 16.701872 
62,IPLSng,SNVAng, 0.396581 
63,IPLSng,STTLng, 8.753664 
64,IPLSng,WASHng, 38.660445 
65,KSCYng,ATLAM5, 0.332051 
66,KSCYng,ATLAng, 3.145923 
67,KSCYng,CHINng, 28.802776 
68,KSCYng,DNVRng, 17.052528 
69,KSCYng,HSTNng, 5.418493 
70,KSCYng,IPLSng, 19.588197 
71,KSCYng,LOSAng, 4.184229 
72,KSCYng,NYCMng, 3.327723 
73,KSCYng,SNVAng, 2.015059 
74,KSCYng,STTLng, 6.851645 
75,KSCYng,WASHng, 7.766856 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 28.323093 
78,LOSAng,CHINng, 133.843312 
79,LOSAng,DNVRng, 5.671600 
80,LOSAng,HSTNng, 12.941176 
81,LOSAng,IPLSng, 41.156861 
82,LOSAng,KSCYng, 2.586208 
83,LOSAng,NYCMng, 39.116368 
84,LOSAng,SNVAng, 7.619037 
85,LOSAng,STTLng, 50.412203 
86,LOSAng,WASHng, 25.299915 
87,NYCMng,ATLAM5, 3.374368 
88,NYCMng,ATLAng, 41.246589 
89,NYCMng,CHINng, 87.091456 
90,NYCMng,DNVRng, 24.692603 
91,NYCMng,HSTNng, 5.464808 
92,NYCMng,IPLSng, 18.125923 
93,NYCMng,KSCYng, 13.527861 
94,NYCMng,LOSAng, 55.593453 
95,NYCMng,SNVAng, 1.428544 
96,NYCMng,STTLng, 28.041995 
97,NYCMng,WASHng, 80.841869 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 2.289573 
100,SNVAng,CHINng, 0.302037 
101,SNVAng,DNVRng, 10.992195 
102,SNVAng,HSTNng, 0.069045 
103,SNVAng,IPLSng, 0.758763 
104,SNVAng,KSCYng, 0.281141 
105,SNVAng,LOSAng, 35.844061 
106,SNVAng,NYCMng, 0.194283 
107,SNVAng,STTLng, 27.687664 
108,SNVAng,WASHng, 0.286112 
109,STTLng,ATLAM5, 0.517488 
110,STTLng,ATLAng, 11.852184 
111,STTLng,CHINng, 28.759131 
112,STTLng,DNVRng, 5.142645 
113,STTLng,HSTNng, 2.011832 
114,STTLng,IPLSng, 14.619792 
115,STTLng,KSCYng, 2.907667 
116,STTLng,LOSAng, 31.545037 
117,STTLng,NYCMng, 11.387235 
118,STTLng,SNVAng, 1.588152 
119,STTLng,WASHng, 12.835429 
120,WASHng,ATLAM5, 2.732203 
121,WASHng,ATLAng, 90.616616 
122,WASHng,CHINng, 77.678456 
123,WASHng,DNVRng, 49.894832 
124,WASHng,HSTNng, 15.525213 
125,WASHng,IPLSng, 27.249648 
126,WASHng,KSCYng, 30.724536 
127,WASHng,LOSAng, 61.755560 
128,WASHng,NYCMng, 119.618976 
129,WASHng,SNVAng, 0.409037 
130,WASHng,STTLng, 30.984557 
