,source,destion,20040531-0255
0,ATLAM5,ATLAng, 0.073805 
1,ATLAM5,CHINng, 1.954979 
2,ATLAM5,HSTNng, 0.100731 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.492419 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.109165 
8,ATLAng,ATLAM5, 3.867581 
9,ATLAng,CHINng, 4.799616 
10,ATLAng,DNVRng, 5.373349 
11,ATLAng,HSTNng, 0.445088 
12,ATLAng,IPLSng, 15.008139 
13,ATLAng,KSCYng, 1.894997 
14,ATLAng,LOSAng, 16.561147 
15,ATLAng,NYCMng, 5.628061 
16,ATLAng,SNVAng, 0.027915 
17,ATLAng,STTLng, 5.227483 
18,ATLAng,WASHng, 24.429488 
19,CHINng,ATLAM5, 1.816093 
20,CHINng,ATLAng, 21.359317 
21,CHINng,DNVRng, 10.085373 
22,CHINng,HSTNng, 8.572544 
23,CHINng,IPLSng, 33.166611 
24,CHINng,KSCYng, 3.833435 
25,CHINng,LOSAng, 47.066008 
26,CHINng,NYCMng, 12.804896 
27,CHINng,SNVAng, 0.777005 
28,CHINng,STTLng, 10.857043 
29,CHINng,WASHng, 43.024139 
30,DNVRng,ATLAM5, 0.153067 
31,DNVRng,ATLAng, 11.474067 
32,DNVRng,CHINng, 39.236435 
33,DNVRng,HSTNng, 31.187909 
34,DNVRng,IPLSng, 20.075131 
35,DNVRng,KSCYng, 25.635133 
36,DNVRng,LOSAng, 8.531101 
37,DNVRng,NYCMng, 10.431101 
38,DNVRng,SNVAng, 11.804344 
39,DNVRng,STTLng, 13.479368 
40,DNVRng,WASHng, 33.405091 
41,HSTNng,ATLAM5, 3.446541 
42,HSTNng,ATLAng, 5.270349 
43,HSTNng,CHINng, 8.356685 
44,HSTNng,DNVRng, 2.448653 
45,HSTNng,IPLSng, 0.650045 
46,HSTNng,KSCYng, 2.569440 
47,HSTNng,LOSAng, 11.964235 
48,HSTNng,NYCMng, 2.547848 
49,HSTNng,STTLng, 3.019189 
50,HSTNng,WASHng, 3.284211 
51,IPLSng,ATLAM5, 0.030896 
52,IPLSng,ATLAng, 9.087448 
53,IPLSng,CHINng, 50.367909 
54,IPLSng,DNVRng, 11.520861 
55,IPLSng,HSTNng, 1.615293 
56,IPLSng,KSCYng, 4.510699 
57,IPLSng,LOSAng, 46.314835 
58,IPLSng,NYCMng, 25.351421 
59,IPLSng,SNVAng, 0.241656 
60,IPLSng,STTLng, 9.172061 
61,IPLSng,WASHng, 5.575635 
62,KSCYng,ATLAng, 1.560296 
63,KSCYng,CHINng, 17.393613 
64,KSCYng,DNVRng, 8.080445 
65,KSCYng,HSTNng, 3.369080 
66,KSCYng,IPLSng, 9.843061 
67,KSCYng,LOSAng, 6.592827 
68,KSCYng,NYCMng, 2.297597 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 1.434573 
71,KSCYng,WASHng, 10.111944 
72,LOSAng,ATLAM5, 0.080096 
73,LOSAng,ATLAng, 20.550283 
74,LOSAng,CHINng, 76.212757 
75,LOSAng,DNVRng, 13.480456 
76,LOSAng,HSTNng, 7.048525 
77,LOSAng,IPLSng, 35.943704 
78,LOSAng,KSCYng, 2.900952 
79,LOSAng,NYCMng, 86.037493 
80,LOSAng,SNVAng, 12.806987 
81,LOSAng,STTLng, 42.220901 
82,LOSAng,WASHng, 106.163669 
83,NYCMng,ATLAM5, 0.370243 
84,NYCMng,ATLAng, 25.326451 
85,NYCMng,CHINng, 38.272771 
86,NYCMng,DNVRng, 24.410435 
87,NYCMng,HSTNng, 9.733293 
88,NYCMng,IPLSng, 25.321675 
89,NYCMng,KSCYng, 5.280195 
90,NYCMng,LOSAng, 87.696333 
91,NYCMng,SNVAng, 2.058627 
92,NYCMng,STTLng, 33.627813 
93,NYCMng,WASHng, 32.458547 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.207909 
96,SNVAng,DNVRng, 0.443955 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.291341 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.083499 
101,SNVAng,NYCMng, 0.340933 
102,SNVAng,STTLng, 23.696019 
103,SNVAng,WASHng, 0.155061 
104,STTLng,ATLAM5, 0.286592 
105,STTLng,ATLAng, 8.649832 
106,STTLng,CHINng, 15.139507 
107,STTLng,DNVRng, 2.493659 
108,STTLng,HSTNng, 3.118715 
109,STTLng,IPLSng, 8.542667 
110,STTLng,KSCYng, 2.513707 
111,STTLng,LOSAng, 51.161067 
112,STTLng,NYCMng, 9.901205 
113,STTLng,SNVAng, 3.093152 
114,STTLng,WASHng, 5.961235 
115,WASHng,ATLAM5, 0.843181 
116,WASHng,ATLAng, 103.242195 
117,WASHng,CHINng, 58.794699 
118,WASHng,DNVRng, 74.636811 
119,WASHng,HSTNng, 16.981568 
120,WASHng,IPLSng, 16.992563 
121,WASHng,KSCYng, 7.744819 
122,WASHng,LOSAng, 113.238045 
123,WASHng,NYCMng, 92.292256 
124,WASHng,SNVAng, 0.164083 
125,WASHng,STTLng, 27.773768 
