,source,destion,20040714-0705
0,ATLAM5,CHINng, 0.430907 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.057269 
3,ATLAM5,IPLSng, 1.136533 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.231504 
6,ATLAM5,NYCMng, 1.120291 
7,ATLAM5,SNVAng, 0.231504 
8,ATLAM5,STTLng, 0.121048 
9,ATLAM5,WASHng, 2.247096 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.901315 
12,ATLAng,DNVRng, 6.367555 
13,ATLAng,HSTNng, 0.401669 
14,ATLAng,IPLSng, 7.830885 
15,ATLAng,KSCYng, 1.625907 
16,ATLAng,LOSAng, 15.851643 
17,ATLAng,NYCMng, 3.525307 
18,ATLAng,SNVAng, 0.025856 
19,ATLAng,STTLng, 11.873283 
20,ATLAng,WASHng, 26.861115 
21,CHINng,ATLAM5, 0.118456 
22,CHINng,ATLAng, 4.322693 
23,CHINng,DNVRng, 4.764709 
24,CHINng,HSTNng, 6.426053 
25,CHINng,IPLSng, 37.685965 
26,CHINng,KSCYng, 2.888504 
27,CHINng,LOSAng, 29.258395 
28,CHINng,NYCMng, 11.899184 
29,CHINng,SNVAng, 0.436432 
30,CHINng,STTLng, 6.594440 
31,CHINng,WASHng, 23.708539 
32,DNVRng,ATLAM5, 0.106144 
33,DNVRng,ATLAng, 4.578232 
34,DNVRng,CHINng, 68.843363 
35,DNVRng,HSTNng, 18.614888 
36,DNVRng,IPLSng, 24.466099 
37,DNVRng,KSCYng, 14.716757 
38,DNVRng,LOSAng, 5.012408 
39,DNVRng,NYCMng, 43.589723 
40,DNVRng,SNVAng, 6.687749 
41,DNVRng,STTLng, 10.992085 
42,DNVRng,WASHng, 35.691195 
43,HSTNng,ATLAM5, 1.547520 
44,HSTNng,ATLAng, 7.075843 
45,HSTNng,CHINng, 9.503437 
46,HSTNng,DNVRng, 0.791184 
47,HSTNng,IPLSng, 0.266219 
48,HSTNng,KSCYng, 0.852483 
49,HSTNng,LOSAng, 2.937872 
50,HSTNng,NYCMng, 4.806459 
51,HSTNng,STTLng, 1.177696 
52,HSTNng,WASHng, 4.289693 
53,IPLSng,ATLAM5, 0.040664 
54,IPLSng,ATLAng, 17.312621 
55,IPLSng,CHINng, 51.820704 
56,IPLSng,DNVRng, 6.655283 
57,IPLSng,HSTNng, 22.366245 
58,IPLSng,KSCYng, 2.135339 
59,IPLSng,LOSAng, 24.954171 
60,IPLSng,NYCMng, 19.674693 
61,IPLSng,SNVAng, 0.534741 
62,IPLSng,STTLng, 20.126843 
63,IPLSng,WASHng, 16.184875 
64,KSCYng,ATLAng, 1.613192 
65,KSCYng,CHINng, 10.617808 
66,KSCYng,DNVRng, 8.217349 
67,KSCYng,HSTNng, 0.307083 
68,KSCYng,IPLSng, 12.486101 
69,KSCYng,LOSAng, 5.256269 
70,KSCYng,NYCMng, 4.302645 
71,KSCYng,SNVAng, 3.134413 
72,KSCYng,STTLng, 3.842365 
73,KSCYng,WASHng, 6.884368 
74,LOSAng,ATLAM5, 0.313917 
75,LOSAng,ATLAng, 25.740725 
76,LOSAng,CHINng, 64.048867 
77,LOSAng,DNVRng, 4.298965 
78,LOSAng,HSTNng, 1.777864 
79,LOSAng,IPLSng, 12.401843 
80,LOSAng,KSCYng, 9.391531 
81,LOSAng,NYCMng, 33.698573 
82,LOSAng,SNVAng, 34.390283 
83,LOSAng,STTLng, 26.177507 
84,LOSAng,WASHng, 35.906221 
85,NYCMng,ATLAM5, 0.573915 
86,NYCMng,ATLAng, 5.870963 
87,NYCMng,CHINng, 24.852643 
88,NYCMng,DNVRng, 30.871923 
89,NYCMng,HSTNng, 14.571091 
90,NYCMng,IPLSng, 23.096099 
91,NYCMng,KSCYng, 4.131085 
92,NYCMng,LOSAng, 64.738192 
93,NYCMng,SNVAng, 1.406123 
94,NYCMng,STTLng, 27.300509 
95,NYCMng,WASHng, 58.834195 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.374859 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.984600 
101,SNVAng,LOSAng, 40.442515 
102,SNVAng,NYCMng, 0.297515 
103,SNVAng,STTLng, 37.427501 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.099635 
106,STTLng,ATLAng, 13.147667 
107,STTLng,CHINng, 33.497773 
108,STTLng,DNVRng, 2.787139 
109,STTLng,HSTNng, 1.803101 
110,STTLng,IPLSng, 6.022160 
111,STTLng,KSCYng, 1.514416 
112,STTLng,LOSAng, 15.105869 
113,STTLng,NYCMng, 13.218360 
114,STTLng,SNVAng, 12.432717 
115,STTLng,WASHng, 6.544187 
116,WASHng,ATLAM5, 18.032219 
117,WASHng,ATLAng, 87.093595 
118,WASHng,CHINng, 60.577976 
119,WASHng,DNVRng, 31.385605 
120,WASHng,HSTNng, 13.197421 
121,WASHng,IPLSng, 54.312432 
122,WASHng,KSCYng, 8.305781 
123,WASHng,LOSAng, 67.601693 
124,WASHng,NYCMng, 119.652208 
125,WASHng,SNVAng, 0.959352 
126,WASHng,STTLng, 64.344427 
