,source,destion,20040628-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.087883 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.102528 
6,ATLAM5,LOSAng, 0.537531 
7,ATLAM5,NYCMng, 0.074843 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.152675 
10,ATLAng,ATLAM5, 0.085595 
11,ATLAng,CHINng, 5.627480 
12,ATLAng,DNVRng, 3.128888 
13,ATLAng,HSTNng, 0.750328 
14,ATLAng,IPLSng, 17.288821 
15,ATLAng,KSCYng, 0.710416 
16,ATLAng,LOSAng, 10.787409 
17,ATLAng,NYCMng, 2.636683 
18,ATLAng,SNVAng, 0.066567 
19,ATLAng,STTLng, 6.679277 
20,ATLAng,WASHng, 23.225235 
21,CHINng,ATLAM5, 0.098880 
22,CHINng,ATLAng, 10.774136 
23,CHINng,DNVRng, 12.448920 
24,CHINng,HSTNng, 3.238445 
25,CHINng,IPLSng, 21.057101 
26,CHINng,KSCYng, 21.646589 
27,CHINng,LOSAng, 41.740405 
28,CHINng,NYCMng, 6.221808 
29,CHINng,SNVAng, 1.119739 
30,CHINng,STTLng, 3.581363 
31,CHINng,WASHng, 14.277901 
32,DNVRng,ATLAM5, 0.608000 
33,DNVRng,ATLAng, 4.290077 
34,DNVRng,CHINng, 27.609611 
35,DNVRng,HSTNng, 15.177949 
36,DNVRng,IPLSng, 37.681365 
37,DNVRng,KSCYng, 20.489029 
38,DNVRng,LOSAng, 7.503763 
39,DNVRng,NYCMng, 14.649163 
40,DNVRng,SNVAng, 7.339013 
41,DNVRng,STTLng, 16.094712 
42,DNVRng,WASHng, 60.511747 
43,HSTNng,ATLAM5, 0.603504 
44,HSTNng,ATLAng, 1.693168 
45,HSTNng,CHINng, 6.737216 
46,HSTNng,DNVRng, 1.765261 
47,HSTNng,IPLSng, 2.793336 
48,HSTNng,KSCYng, 2.818139 
49,HSTNng,LOSAng, 15.478264 
50,HSTNng,NYCMng, 2.051291 
51,HSTNng,STTLng, 3.973144 
52,HSTNng,WASHng, 4.732424 
53,IPLSng,ATLAM5, 0.159125 
54,IPLSng,ATLAng, 13.648189 
55,IPLSng,CHINng, 72.825203 
56,IPLSng,DNVRng, 6.903528 
57,IPLSng,HSTNng, 2.263264 
58,IPLSng,KSCYng, 7.479979 
59,IPLSng,LOSAng, 23.273685 
60,IPLSng,NYCMng, 20.029088 
61,IPLSng,SNVAng, 0.231875 
62,IPLSng,STTLng, 9.772283 
63,IPLSng,WASHng, 30.095981 
64,KSCYng,ATLAng, 1.431979 
65,KSCYng,CHINng, 9.404141 
66,KSCYng,DNVRng, 13.518749 
67,KSCYng,HSTNng, 6.235395 
68,KSCYng,IPLSng, 13.992984 
69,KSCYng,LOSAng, 7.839688 
70,KSCYng,NYCMng, 2.376360 
71,KSCYng,SNVAng, 1.994891 
72,KSCYng,STTLng, 3.444480 
73,KSCYng,WASHng, 8.492795 
74,LOSAng,ATLAM5, 0.850189 
75,LOSAng,ATLAng, 16.463480 
76,LOSAng,CHINng, 60.069232 
77,LOSAng,DNVRng, 12.864291 
78,LOSAng,HSTNng, 4.315253 
79,LOSAng,IPLSng, 16.074293 
80,LOSAng,KSCYng, 16.111509 
81,LOSAng,NYCMng, 24.512944 
82,LOSAng,SNVAng, 9.674133 
83,LOSAng,STTLng, 33.122880 
84,LOSAng,WASHng, 84.771136 
85,NYCMng,ATLAM5, 1.128837 
86,NYCMng,ATLAng, 21.984408 
87,NYCMng,CHINng, 20.588453 
88,NYCMng,DNVRng, 25.568011 
89,NYCMng,HSTNng, 7.102445 
90,NYCMng,IPLSng, 20.670005 
91,NYCMng,KSCYng, 6.577573 
92,NYCMng,LOSAng, 51.421219 
93,NYCMng,SNVAng, 0.819504 
94,NYCMng,STTLng, 27.123432 
95,NYCMng,WASHng, 40.540904 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 8.786085 
98,SNVAng,HSTNng, 0.027541 
99,SNVAng,IPLSng, 0.221165 
100,SNVAng,LOSAng, 35.485445 
101,SNVAng,NYCMng, 0.186827 
102,SNVAng,STTLng, 30.239432 
103,STTLng,ATLAM5, 0.580248 
104,STTLng,ATLAng, 4.530891 
105,STTLng,CHINng, 22.865795 
106,STTLng,DNVRng, 2.994792 
107,STTLng,HSTNng, 1.495645 
108,STTLng,IPLSng, 10.438976 
109,STTLng,KSCYng, 1.894304 
110,STTLng,LOSAng, 24.037136 
111,STTLng,NYCMng, 9.961163 
112,STTLng,SNVAng, 2.745333 
113,STTLng,WASHng, 11.635205 
114,WASHng,ATLAM5, 0.298944 
115,WASHng,ATLAng, 75.095736 
116,WASHng,CHINng, 42.616899 
117,WASHng,DNVRng, 63.855003 
118,WASHng,HSTNng, 27.328747 
119,WASHng,IPLSng, 43.170453 
120,WASHng,KSCYng, 14.219885 
121,WASHng,LOSAng, 220.573707 
122,WASHng,NYCMng, 115.960176 
123,WASHng,SNVAng, 0.954997 
124,WASHng,STTLng, 27.377667 
