,source,destion,20040718-0750
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.621888 
2,ATLAM5,HSTNng, 0.118165 
3,ATLAM5,IPLSng, 0.345840 
4,ATLAM5,LOSAng, 0.304469 
5,ATLAM5,NYCMng, 0.185963 
6,ATLAM5,WASHng, 0.309139 
7,ATLAng,ATLAM5, 0.112064 
8,ATLAng,CHINng, 5.889731 
9,ATLAng,DNVRng, 4.762533 
10,ATLAng,HSTNng, 22.425677 
11,ATLAng,IPLSng, 9.371235 
12,ATLAng,KSCYng, 2.150960 
13,ATLAng,LOSAng, 32.557888 
14,ATLAng,NYCMng, 3.203744 
15,ATLAng,SNVAng, 1.277641 
16,ATLAng,STTLng, 5.325227 
17,ATLAng,WASHng, 35.886875 
18,CHINng,ATLAM5, 0.364280 
19,CHINng,ATLAng, 2.966219 
20,CHINng,DNVRng, 2.995277 
21,CHINng,HSTNng, 10.575491 
22,CHINng,IPLSng, 28.532085 
23,CHINng,KSCYng, 3.953699 
24,CHINng,LOSAng, 28.320907 
25,CHINng,NYCMng, 7.501960 
26,CHINng,SNVAng, 0.139792 
27,CHINng,STTLng, 16.369824 
28,CHINng,WASHng, 17.625952 
29,DNVRng,ATLAM5, 0.078667 
30,DNVRng,ATLAng, 3.487669 
31,DNVRng,CHINng, 45.911597 
32,DNVRng,HSTNng, 18.296269 
33,DNVRng,IPLSng, 26.131347 
34,DNVRng,KSCYng, 15.489856 
35,DNVRng,LOSAng, 19.189352 
36,DNVRng,NYCMng, 9.287069 
37,DNVRng,SNVAng, 12.453024 
38,DNVRng,STTLng, 8.321784 
39,DNVRng,WASHng, 34.220651 
40,HSTNng,ATLAM5, 2.650219 
41,HSTNng,ATLAng, 1.703123 
42,HSTNng,CHINng, 17.191144 
43,HSTNng,DNVRng, 0.576760 
44,HSTNng,IPLSng, 0.522629 
45,HSTNng,KSCYng, 7.972784 
46,HSTNng,LOSAng, 1.687203 
47,HSTNng,NYCMng, 12.241712 
48,HSTNng,SNVAng, 0.459131 
49,HSTNng,STTLng, 0.989056 
50,HSTNng,WASHng, 1.120859 
51,IPLSng,ATLAM5, 0.078024 
52,IPLSng,ATLAng, 4.674635 
53,IPLSng,CHINng, 64.728949 
54,IPLSng,DNVRng, 7.942800 
55,IPLSng,HSTNng, 22.115381 
56,IPLSng,KSCYng, 1.586243 
57,IPLSng,LOSAng, 8.095784 
58,IPLSng,NYCMng, 25.093779 
59,IPLSng,SNVAng, 2.892291 
60,IPLSng,STTLng, 13.958909 
61,IPLSng,WASHng, 4.512637 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.785901 
64,KSCYng,CHINng, 26.351651 
65,KSCYng,DNVRng, 8.782248 
66,KSCYng,HSTNng, 3.222237 
67,KSCYng,IPLSng, 9.698661 
68,KSCYng,LOSAng, 5.707880 
69,KSCYng,NYCMng, 8.576432 
70,KSCYng,SNVAng, 2.296843 
71,KSCYng,STTLng, 3.394616 
72,KSCYng,WASHng, 9.248928 
73,LOSAng,ATLAng, 7.221139 
74,LOSAng,CHINng, 78.039139 
75,LOSAng,DNVRng, 5.950155 
76,LOSAng,HSTNng, 6.631584 
77,LOSAng,IPLSng, 7.540517 
78,LOSAng,KSCYng, 4.781995 
79,LOSAng,NYCMng, 38.003987 
80,LOSAng,SNVAng, 16.149171 
81,LOSAng,STTLng, 22.594685 
82,LOSAng,WASHng, 12.697808 
83,NYCMng,ATLAM5, 0.252912 
84,NYCMng,ATLAng, 10.521512 
85,NYCMng,CHINng, 21.829827 
86,NYCMng,DNVRng, 28.752888 
87,NYCMng,HSTNng, 13.947309 
88,NYCMng,IPLSng, 15.386848 
89,NYCMng,KSCYng, 5.067997 
90,NYCMng,LOSAng, 61.079392 
91,NYCMng,SNVAng, 1.338723 
92,NYCMng,STTLng, 17.697728 
93,NYCMng,WASHng, 31.536856 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.741739 
97,SNVAng,IPLSng, 0.319664 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 33.261088 
100,SNVAng,NYCMng, 8.498496 
101,SNVAng,STTLng, 32.324733 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.065904 
104,STTLng,CHINng, 35.669869 
105,STTLng,DNVRng, 1.587155 
106,STTLng,HSTNng, 0.935923 
107,STTLng,IPLSng, 5.885720 
108,STTLng,KSCYng, 1.672357 
109,STTLng,LOSAng, 10.576067 
110,STTLng,NYCMng, 9.249571 
111,STTLng,SNVAng, 3.353888 
112,STTLng,WASHng, 3.462800 
113,WASHng,ATLAM5, 0.189259 
114,WASHng,ATLAng, 77.765827 
115,WASHng,CHINng, 70.529363 
116,WASHng,DNVRng, 44.405003 
117,WASHng,HSTNng, 30.735595 
118,WASHng,IPLSng, 39.950920 
119,WASHng,KSCYng, 12.352229 
120,WASHng,LOSAng, 60.107608 
121,WASHng,NYCMng, 106.024752 
122,WASHng,SNVAng, 0.815051 
123,WASHng,STTLng, 39.542731 
