,source,destion,20040306-1110
0,ATLAM5,ATLAng, 0.304144 
1,ATLAM5,CHINng, 0.128085 
2,ATLAM5,DNVRng, 0.193419 
3,ATLAM5,HSTNng, 0.130640 
4,ATLAM5,KSCYng, 0.069901 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.037240 
7,ATLAM5,SNVAng, 0.117984 
8,ATLAM5,STTLng, 0.091019 
9,ATLAM5,WASHng, 0.194621 
10,ATLAng,ATLAM5, 0.099613 
11,ATLAng,CHINng, 17.417101 
12,ATLAng,DNVRng, 2.796955 
13,ATLAng,HSTNng, 0.507864 
14,ATLAng,IPLSng, 7.036349 
15,ATLAng,KSCYng, 3.225709 
16,ATLAng,LOSAng, 8.242303 
17,ATLAng,NYCMng, 18.570283 
18,ATLAng,SNVAng, 0.781943 
19,ATLAng,STTLng, 2.791083 
20,ATLAng,WASHng, 31.485952 
21,CHINng,ATLAM5, 0.033131 
22,CHINng,ATLAng, 6.202832 
23,CHINng,DNVRng, 7.049149 
24,CHINng,HSTNng, 6.852173 
25,CHINng,IPLSng, 7.397677 
26,CHINng,KSCYng, 4.540272 
27,CHINng,LOSAng, 22.848499 
28,CHINng,NYCMng, 8.462512 
29,CHINng,SNVAng, 1.754403 
30,CHINng,STTLng, 4.030893 
31,CHINng,WASHng, 4.700944 
32,DNVRng,ATLAng, 7.739184 
33,DNVRng,CHINng, 52.475483 
34,DNVRng,HSTNng, 12.540717 
35,DNVRng,IPLSng, 20.975563 
36,DNVRng,KSCYng, 9.587659 
37,DNVRng,LOSAng, 4.888771 
38,DNVRng,NYCMng, 10.372171 
39,DNVRng,SNVAng, 6.264125 
40,DNVRng,STTLng, 5.874613 
41,DNVRng,WASHng, 51.847757 
42,HSTNng,ATLAM5, 3.618112 
43,HSTNng,ATLAng, 2.721565 
44,HSTNng,CHINng, 24.245664 
45,HSTNng,DNVRng, 1.672584 
46,HSTNng,IPLSng, 3.136336 
47,HSTNng,KSCYng, 3.170536 
48,HSTNng,LOSAng, 58.386595 
49,HSTNng,NYCMng, 2.417216 
50,HSTNng,SNVAng, 2.065976 
51,HSTNng,STTLng, 1.200288 
52,HSTNng,WASHng, 2.711331 
53,IPLSng,ATLAM5, 0.078701 
54,IPLSng,ATLAng, 5.456493 
55,IPLSng,CHINng, 72.633584 
56,IPLSng,DNVRng, 28.907936 
57,IPLSng,HSTNng, 4.153288 
58,IPLSng,KSCYng, 25.885579 
59,IPLSng,LOSAng, 77.156352 
60,IPLSng,NYCMng, 20.374021 
61,IPLSng,SNVAng, 0.976405 
62,IPLSng,STTLng, 19.807584 
63,IPLSng,WASHng, 19.452923 
64,KSCYng,ATLAng, 4.872288 
65,KSCYng,CHINng, 22.434613 
66,KSCYng,DNVRng, 9.501517 
67,KSCYng,HSTNng, 4.262845 
68,KSCYng,IPLSng, 7.779933 
69,KSCYng,LOSAng, 4.561117 
70,KSCYng,NYCMng, 2.849403 
71,KSCYng,SNVAng, 0.881032 
72,KSCYng,STTLng, 5.432648 
73,KSCYng,WASHng, 7.592117 
74,LOSAng,ATLAng, 27.955515 
75,LOSAng,CHINng, 68.576885 
76,LOSAng,DNVRng, 9.661787 
77,LOSAng,HSTNng, 44.717083 
78,LOSAng,IPLSng, 8.587989 
79,LOSAng,KSCYng, 6.139507 
80,LOSAng,NYCMng, 32.433509 
81,LOSAng,SNVAng, 6.893181 
82,LOSAng,STTLng, 10.931773 
83,LOSAng,WASHng, 33.025789 
84,NYCMng,ATLAM5, 0.498867 
85,NYCMng,ATLAng, 19.684032 
86,NYCMng,CHINng, 47.762595 
87,NYCMng,DNVRng, 25.863493 
88,NYCMng,HSTNng, 11.090539 
89,NYCMng,IPLSng, 28.159597 
90,NYCMng,KSCYng, 16.055488 
91,NYCMng,LOSAng, 46.315525 
92,NYCMng,SNVAng, 3.481736 
93,NYCMng,STTLng, 16.086509 
94,NYCMng,WASHng, 54.658371 
95,SNVAng,ATLAng, 0.181707 
96,SNVAng,CHINng, 2.602187 
97,SNVAng,DNVRng, 5.079339 
98,SNVAng,HSTNng, 0.310016 
99,SNVAng,IPLSng, 5.349269 
100,SNVAng,KSCYng, 0.650864 
101,SNVAng,LOSAng, 41.778445 
102,SNVAng,NYCMng, 0.619691 
103,SNVAng,STTLng, 57.589032 
104,SNVAng,WASHng, 0.403045 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 6.561379 
107,STTLng,CHINng, 58.813037 
108,STTLng,DNVRng, 3.737291 
109,STTLng,HSTNng, 3.325227 
110,STTLng,IPLSng, 10.631488 
111,STTLng,KSCYng, 4.101365 
112,STTLng,LOSAng, 22.383656 
113,STTLng,NYCMng, 18.825685 
114,STTLng,SNVAng, 9.773496 
115,STTLng,WASHng, 6.300029 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 69.048339 
118,WASHng,CHINng, 65.495056 
119,WASHng,DNVRng, 48.572131 
120,WASHng,HSTNng, 24.002341 
121,WASHng,IPLSng, 36.356035 
122,WASHng,KSCYng, 15.881581 
123,WASHng,LOSAng, 66.788475 
124,WASHng,NYCMng, 160.178000 
125,WASHng,SNVAng, 0.475139 
126,WASHng,STTLng, 34.432429 
