,source,destion,20040720-0835
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.802955 
2,ATLAM5,HSTNng, 0.098357 
3,ATLAM5,KSCYng, 0.887296 
4,ATLAM5,LOSAng, 0.526624 
5,ATLAM5,STTLng, 0.497811 
6,ATLAM5,WASHng, 0.954075 
7,ATLAng,CHINng, 2.294744 
8,ATLAng,DNVRng, 4.450200 
9,ATLAng,HSTNng, 0.575341 
10,ATLAng,IPLSng, 19.380128 
11,ATLAng,KSCYng, 0.266245 
12,ATLAng,LOSAng, 15.634301 
13,ATLAng,NYCMng, 6.643429 
14,ATLAng,STTLng, 4.017856 
15,ATLAng,WASHng, 26.285333 
16,CHINng,ATLAM5, 0.057088 
17,CHINng,ATLAng, 6.393485 
18,CHINng,DNVRng, 3.953059 
19,CHINng,HSTNng, 3.353339 
20,CHINng,IPLSng, 21.586109 
21,CHINng,KSCYng, 11.219683 
22,CHINng,LOSAng, 35.120157 
23,CHINng,NYCMng, 43.449600 
24,CHINng,SNVAng, 0.984899 
25,CHINng,STTLng, 6.112045 
26,CHINng,WASHng, 22.069291 
27,DNVRng,ATLAM5, 0.101920 
28,DNVRng,ATLAng, 1.219661 
29,DNVRng,CHINng, 65.652315 
30,DNVRng,HSTNng, 16.341920 
31,DNVRng,IPLSng, 26.323989 
32,DNVRng,KSCYng, 20.687325 
33,DNVRng,LOSAng, 12.176885 
34,DNVRng,NYCMng, 11.753371 
35,DNVRng,SNVAng, 7.329776 
36,DNVRng,STTLng, 9.224549 
37,DNVRng,WASHng, 35.458629 
38,HSTNng,ATLAM5, 2.870219 
39,HSTNng,ATLAng, 1.255968 
40,HSTNng,CHINng, 8.188544 
41,HSTNng,DNVRng, 0.875469 
42,HSTNng,IPLSng, 5.930352 
43,HSTNng,KSCYng, 6.629059 
44,HSTNng,LOSAng, 4.544051 
45,HSTNng,NYCMng, 4.423776 
46,HSTNng,STTLng, 0.733219 
47,HSTNng,WASHng, 1.126336 
48,IPLSng,ATLAM5, 0.029496 
49,IPLSng,ATLAng, 4.647784 
50,IPLSng,CHINng, 47.284051 
51,IPLSng,DNVRng, 5.523699 
52,IPLSng,HSTNng, 22.821587 
53,IPLSng,KSCYng, 3.848843 
54,IPLSng,LOSAng, 11.450944 
55,IPLSng,NYCMng, 10.852707 
56,IPLSng,SNVAng, 3.767072 
57,IPLSng,STTLng, 7.688992 
58,IPLSng,WASHng, 18.945533 
59,KSCYng,ATLAM5, 0.200507 
60,KSCYng,ATLAng, 0.878733 
61,KSCYng,CHINng, 12.597765 
62,KSCYng,DNVRng, 38.727493 
63,KSCYng,HSTNng, 3.674152 
64,KSCYng,IPLSng, 10.716437 
65,KSCYng,LOSAng, 10.397093 
66,KSCYng,NYCMng, 4.034208 
67,KSCYng,SNVAng, 2.350773 
68,KSCYng,STTLng, 3.879981 
69,KSCYng,WASHng, 19.631091 
70,LOSAng,ATLAng, 16.937515 
71,LOSAng,CHINng, 85.698365 
72,LOSAng,DNVRng, 6.166552 
73,LOSAng,HSTNng, 22.553061 
74,LOSAng,IPLSng, 7.924587 
75,LOSAng,KSCYng, 6.750784 
76,LOSAng,NYCMng, 49.179192 
77,LOSAng,SNVAng, 21.448525 
78,LOSAng,STTLng, 17.972413 
79,LOSAng,WASHng, 13.010219 
80,NYCMng,ATLAM5, 0.727253 
81,NYCMng,ATLAng, 6.361581 
82,NYCMng,CHINng, 17.378533 
83,NYCMng,DNVRng, 34.081048 
84,NYCMng,HSTNng, 6.130899 
85,NYCMng,IPLSng, 16.567800 
86,NYCMng,KSCYng, 6.652107 
87,NYCMng,LOSAng, 76.363147 
88,NYCMng,SNVAng, 2.748208 
89,NYCMng,STTLng, 20.878773 
90,NYCMng,WASHng, 48.586659 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 0.629347 
94,SNVAng,IPLSng, 0.143381 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.722125 
97,SNVAng,NYCMng, 0.261909 
98,SNVAng,STTLng, 36.582637 
99,STTLng,ATLAM5, 0.197333 
100,STTLng,ATLAng, 7.886392 
101,STTLng,CHINng, 48.597960 
102,STTLng,DNVRng, 2.670264 
103,STTLng,HSTNng, 0.904176 
104,STTLng,IPLSng, 5.088872 
105,STTLng,KSCYng, 3.209083 
106,STTLng,LOSAng, 14.128787 
107,STTLng,NYCMng, 11.284325 
108,STTLng,SNVAng, 7.141576 
109,STTLng,WASHng, 4.427709 
110,WASHng,ATLAM5, 0.337117 
111,WASHng,ATLAng, 78.887304 
112,WASHng,CHINng, 74.248093 
113,WASHng,DNVRng, 54.883152 
114,WASHng,HSTNng, 18.813139 
115,WASHng,IPLSng, 29.072371 
116,WASHng,KSCYng, 14.044491 
117,WASHng,LOSAng, 67.625747 
118,WASHng,NYCMng, 147.857699 
119,WASHng,SNVAng, 6.944965 
120,WASHng,STTLng, 28.914885 
