,source,destion,20040506-1055
0,ATLAM5,ATLAng, 0.068651 
1,ATLAM5,CHINng, 0.449213 
2,ATLAM5,HSTNng, 0.208741 
3,ATLAM5,IPLSng, 0.158187 
4,ATLAM5,KSCYng, 1.558197 
5,ATLAM5,LOSAng, 0.592896 
6,ATLAM5,NYCMng, 2.424525 
7,ATLAM5,STTLng, 0.406797 
8,ATLAM5,WASHng, 1.376304 
9,ATLAng,ATLAM5, 0.054467 
10,ATLAng,CHINng, 9.690776 
11,ATLAng,DNVRng, 4.515029 
12,ATLAng,HSTNng, 18.121403 
13,ATLAng,IPLSng, 13.909840 
14,ATLAng,KSCYng, 2.949312 
15,ATLAng,LOSAng, 17.670795 
16,ATLAng,NYCMng, 7.192368 
17,ATLAng,SNVAng, 0.400139 
18,ATLAng,STTLng, 2.848304 
19,ATLAng,WASHng, 59.695675 
20,CHINng,ATLAM5, 1.395517 
21,CHINng,ATLAng, 10.650872 
22,CHINng,DNVRng, 22.913096 
23,CHINng,HSTNng, 5.855741 
24,CHINng,IPLSng, 37.253371 
25,CHINng,KSCYng, 9.980816 
26,CHINng,LOSAng, 81.258856 
27,CHINng,NYCMng, 17.641659 
28,CHINng,SNVAng, 3.319669 
29,CHINng,STTLng, 8.906077 
30,CHINng,WASHng, 22.466195 
31,DNVRng,ATLAM5, 0.098293 
32,DNVRng,ATLAng, 5.623072 
33,DNVRng,CHINng, 69.443739 
34,DNVRng,HSTNng, 12.771749 
35,DNVRng,IPLSng, 25.958267 
36,DNVRng,KSCYng, 26.028805 
37,DNVRng,LOSAng, 8.270395 
38,DNVRng,NYCMng, 25.610824 
39,DNVRng,SNVAng, 9.362360 
40,DNVRng,STTLng, 11.296592 
41,DNVRng,WASHng, 41.931075 
42,HSTNng,ATLAM5, 5.432973 
43,HSTNng,ATLAng, 1.469253 
44,HSTNng,CHINng, 32.685469 
45,HSTNng,DNVRng, 1.408981 
46,HSTNng,IPLSng, 2.732381 
47,HSTNng,KSCYng, 2.026149 
48,HSTNng,LOSAng, 3.790533 
49,HSTNng,NYCMng, 4.745517 
50,HSTNng,SNVAng, 1.366128 
51,HSTNng,STTLng, 3.932627 
52,HSTNng,WASHng, 6.499696 
53,IPLSng,ATLAM5, 0.224792 
54,IPLSng,ATLAng, 22.267309 
55,IPLSng,CHINng, 125.395960 
56,IPLSng,DNVRng, 10.188480 
57,IPLSng,HSTNng, 4.918917 
58,IPLSng,KSCYng, 6.079947 
59,IPLSng,LOSAng, 55.056157 
60,IPLSng,NYCMng, 28.182891 
61,IPLSng,SNVAng, 1.796019 
62,IPLSng,STTLng, 9.257275 
63,IPLSng,WASHng, 38.439421 
64,KSCYng,ATLAM5, 0.951077 
65,KSCYng,ATLAng, 2.365021 
66,KSCYng,CHINng, 34.567971 
67,KSCYng,DNVRng, 13.425645 
68,KSCYng,HSTNng, 9.247248 
69,KSCYng,IPLSng, 9.116032 
70,KSCYng,LOSAng, 6.976936 
71,KSCYng,NYCMng, 5.178853 
72,KSCYng,SNVAng, 0.229165 
73,KSCYng,STTLng, 1.650136 
74,KSCYng,WASHng, 8.773493 
75,LOSAng,ATLAM5, 0.536624 
76,LOSAng,ATLAng, 12.203021 
77,LOSAng,CHINng, 148.643501 
78,LOSAng,DNVRng, 16.042656 
79,LOSAng,HSTNng, 7.094280 
80,LOSAng,IPLSng, 27.533517 
81,LOSAng,KSCYng, 10.977048 
82,LOSAng,NYCMng, 70.403613 
83,LOSAng,SNVAng, 10.481725 
84,LOSAng,STTLng, 36.401021 
85,LOSAng,WASHng, 94.183560 
86,NYCMng,ATLAM5, 7.699792 
87,NYCMng,ATLAng, 32.349317 
88,NYCMng,CHINng, 64.757291 
89,NYCMng,DNVRng, 29.488592 
90,NYCMng,HSTNng, 14.766917 
91,NYCMng,IPLSng, 30.910451 
92,NYCMng,KSCYng, 15.787107 
93,NYCMng,LOSAng, 88.629603 
94,NYCMng,SNVAng, 5.037379 
95,NYCMng,STTLng, 41.899544 
96,NYCMng,WASHng, 88.125664 
97,SNVAng,ATLAM5, 0.291131 
98,SNVAng,ATLAng, 0.062053 
99,SNVAng,CHINng, 1.567808 
100,SNVAng,DNVRng, 7.289912 
101,SNVAng,HSTNng, 0.304043 
102,SNVAng,IPLSng, 1.121240 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 45.788619 
105,SNVAng,NYCMng, 0.326949 
106,SNVAng,STTLng, 62.995373 
107,SNVAng,WASHng, 0.222069 
108,STTLng,ATLAM5, 0.169968 
109,STTLng,ATLAng, 7.445248 
110,STTLng,CHINng, 32.242808 
111,STTLng,DNVRng, 1.756016 
112,STTLng,HSTNng, 3.541979 
113,STTLng,IPLSng, 5.234725 
114,STTLng,KSCYng, 3.129272 
115,STTLng,LOSAng, 19.451861 
116,STTLng,NYCMng, 9.696987 
117,STTLng,SNVAng, 6.355779 
118,STTLng,WASHng, 6.836347 
119,WASHng,ATLAM5, 1.321627 
120,WASHng,ATLAng, 65.881891 
121,WASHng,CHINng, 91.628915 
122,WASHng,DNVRng, 74.038824 
123,WASHng,HSTNng, 13.557411 
124,WASHng,IPLSng, 55.377744 
125,WASHng,KSCYng, 14.111685 
126,WASHng,LOSAng, 111.595803 
127,WASHng,NYCMng, 144.212016 
128,WASHng,SNVAng, 1.503315 
129,WASHng,STTLng, 37.750936 
