,source,destion,20040802-1510
0,ATLAM5,ATLAng, 0.356296 
1,ATLAM5,CHINng, 2.034251 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.166000 
4,ATLAM5,IPLSng, 0.119984 
5,ATLAM5,KSCYng, 0.053739 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.056920 
10,ATLAM5,WASHng, 0.665336 
11,ATLAng,ATLAM5, 0.228144 
12,ATLAng,CHINng, 13.595147 
13,ATLAng,DNVRng, 4.596571 
14,ATLAng,HSTNng, 13.436728 
15,ATLAng,IPLSng, 21.765896 
16,ATLAng,KSCYng, 9.377677 
17,ATLAng,LOSAng, 4.378019 
18,ATLAng,NYCMng, 10.296512 
19,ATLAng,SNVAng, 7.304539 
20,ATLAng,STTLng, 2.364027 
21,ATLAng,WASHng, 45.825080 
22,CHINng,ATLAM5, 1.354293 
23,CHINng,ATLAng, 24.232477 
24,CHINng,DNVRng, 8.437371 
25,CHINng,HSTNng, 7.355645 
26,CHINng,IPLSng, 24.251235 
27,CHINng,KSCYng, 13.390224 
28,CHINng,LOSAng, 6.284059 
29,CHINng,NYCMng, 18.742253 
30,CHINng,SNVAng, 25.248869 
31,CHINng,STTLng, 7.026941 
32,CHINng,WASHng, 26.098336 
33,DNVRng,ATLAM5, 0.169171 
34,DNVRng,ATLAng, 18.904019 
35,DNVRng,CHINng, 55.116928 
36,DNVRng,HSTNng, 24.390597 
37,DNVRng,IPLSng, 29.320363 
38,DNVRng,KSCYng, 18.743907 
39,DNVRng,LOSAng, 3.044064 
40,DNVRng,NYCMng, 26.051955 
41,DNVRng,SNVAng, 24.761293 
42,DNVRng,STTLng, 19.031976 
43,DNVRng,WASHng, 67.412797 
44,HSTNng,ATLAM5, 0.555173 
45,HSTNng,ATLAng, 2.630840 
46,HSTNng,CHINng, 21.635288 
47,HSTNng,DNVRng, 3.181619 
48,HSTNng,IPLSng, 1.938392 
49,HSTNng,KSCYng, 1.851080 
50,HSTNng,LOSAng, 3.219453 
51,HSTNng,NYCMng, 5.944699 
52,HSTNng,SNVAng, 0.297064 
53,HSTNng,STTLng, 1.151728 
54,HSTNng,WASHng, 4.162320 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 21.725064 
57,IPLSng,CHINng, 66.783773 
58,IPLSng,DNVRng, 7.398136 
59,IPLSng,HSTNng, 5.469216 
60,IPLSng,KSCYng, 11.365091 
61,IPLSng,LOSAng, 1.380235 
62,IPLSng,NYCMng, 31.399608 
63,IPLSng,SNVAng, 5.411661 
64,IPLSng,STTLng, 10.489157 
65,IPLSng,WASHng, 19.289475 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.887389 
68,KSCYng,CHINng, 20.681629 
69,KSCYng,DNVRng, 5.046419 
70,KSCYng,HSTNng, 5.700728 
71,KSCYng,IPLSng, 15.313533 
72,KSCYng,LOSAng, 0.686544 
73,KSCYng,NYCMng, 1.754995 
74,KSCYng,SNVAng, 4.960077 
75,KSCYng,STTLng, 4.691104 
76,KSCYng,WASHng, 7.489205 
77,LOSAng,ATLAM5, 1.057189 
78,LOSAng,ATLAng, 22.436843 
79,LOSAng,CHINng, 115.377029 
80,LOSAng,DNVRng, 16.232837 
81,LOSAng,HSTNng, 5.393568 
82,LOSAng,IPLSng, 21.576757 
83,LOSAng,KSCYng, 2.460008 
84,LOSAng,NYCMng, 110.441445 
85,LOSAng,SNVAng, 22.968040 
86,LOSAng,STTLng, 18.421368 
87,LOSAng,WASHng, 92.757368 
88,NYCMng,ATLAM5, 0.922104 
89,NYCMng,ATLAng, 31.130112 
90,NYCMng,CHINng, 61.042712 
91,NYCMng,DNVRng, 25.838323 
92,NYCMng,HSTNng, 6.209213 
93,NYCMng,IPLSng, 21.386995 
94,NYCMng,KSCYng, 13.650320 
95,NYCMng,LOSAng, 9.586629 
96,NYCMng,SNVAng, 49.354016 
97,NYCMng,STTLng, 18.032805 
98,NYCMng,WASHng, 94.923856 
99,SNVAng,ATLAng, 1.245917 
100,SNVAng,CHINng, 0.321635 
101,SNVAng,DNVRng, 14.779720 
102,SNVAng,HSTNng, 0.103021 
103,SNVAng,IPLSng, 0.356912 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 0.510533 
106,SNVAng,NYCMng, 0.160000 
107,SNVAng,STTLng, 40.207005 
108,SNVAng,WASHng, 1.918435 
109,STTLng,ATLAM5, 0.583160 
110,STTLng,ATLAng, 13.199741 
111,STTLng,CHINng, 35.659904 
112,STTLng,DNVRng, 5.941357 
113,STTLng,HSTNng, 3.845403 
114,STTLng,IPLSng, 11.886037 
115,STTLng,KSCYng, 3.781144 
116,STTLng,LOSAng, 3.324131 
117,STTLng,NYCMng, 19.583619 
118,STTLng,SNVAng, 14.933851 
119,STTLng,WASHng, 55.826867 
120,WASHng,ATLAM5, 0.463715 
121,WASHng,ATLAng, 116.355821 
122,WASHng,CHINng, 96.516291 
123,WASHng,DNVRng, 31.055339 
124,WASHng,HSTNng, 20.922131 
125,WASHng,IPLSng, 44.776435 
126,WASHng,KSCYng, 40.273629 
127,WASHng,LOSAng, 63.239392 
128,WASHng,NYCMng, 170.789955 
129,WASHng,SNVAng, 27.642005 
130,WASHng,STTLng, 29.637797 
