,source,destion,20040527-0655
0,ATLAM5,CHINng, 0.188837 
1,ATLAM5,HSTNng, 0.036149 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.138211 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.178272 
7,ATLAng,CHINng, 10.119693 
8,ATLAng,DNVRng, 5.986053 
9,ATLAng,HSTNng, 6.749008 
10,ATLAng,IPLSng, 7.747635 
11,ATLAng,KSCYng, 1.789885 
12,ATLAng,LOSAng, 17.688073 
13,ATLAng,NYCMng, 12.024011 
14,ATLAng,SNVAng, 0.044540 
15,ATLAng,STTLng, 3.774320 
16,ATLAng,WASHng, 44.163547 
17,CHINng,ATLAM5, 0.057315 
18,CHINng,ATLAng, 12.449523 
19,CHINng,DNVRng, 15.273101 
20,CHINng,HSTNng, 10.451008 
21,CHINng,IPLSng, 30.619504 
22,CHINng,KSCYng, 4.193901 
23,CHINng,LOSAng, 49.634581 
24,CHINng,NYCMng, 8.066552 
25,CHINng,SNVAng, 2.022115 
26,CHINng,STTLng, 9.615616 
27,CHINng,WASHng, 18.314309 
28,DNVRng,ATLAM5, 0.072960 
29,DNVRng,ATLAng, 4.955619 
30,DNVRng,CHINng, 47.401197 
31,DNVRng,HSTNng, 15.338880 
32,DNVRng,IPLSng, 23.087757 
33,DNVRng,KSCYng, 21.728525 
34,DNVRng,LOSAng, 3.990608 
35,DNVRng,NYCMng, 22.078485 
36,DNVRng,SNVAng, 13.113523 
37,DNVRng,STTLng, 10.763933 
38,DNVRng,WASHng, 36.232547 
39,HSTNng,ATLAM5, 1.711349 
40,HSTNng,ATLAng, 5.556747 
41,HSTNng,CHINng, 11.186224 
42,HSTNng,DNVRng, 0.555259 
43,HSTNng,IPLSng, 5.461077 
44,HSTNng,KSCYng, 0.609547 
45,HSTNng,LOSAng, 11.442867 
46,HSTNng,NYCMng, 9.256291 
47,HSTNng,STTLng, 4.156205 
48,HSTNng,WASHng, 3.263941 
49,IPLSng,ATLAng, 13.636891 
50,IPLSng,CHINng, 35.865405 
51,IPLSng,DNVRng, 10.643168 
52,IPLSng,HSTNng, 0.372773 
53,IPLSng,KSCYng, 5.979603 
54,IPLSng,LOSAng, 55.521797 
55,IPLSng,NYCMng, 9.379611 
56,IPLSng,SNVAng, 0.355997 
57,IPLSng,STTLng, 12.795437 
58,IPLSng,WASHng, 5.604008 
59,KSCYng,ATLAng, 1.196963 
60,KSCYng,CHINng, 16.122408 
61,KSCYng,DNVRng, 11.697859 
62,KSCYng,HSTNng, 5.453880 
63,KSCYng,IPLSng, 9.619552 
64,KSCYng,LOSAng, 13.663880 
65,KSCYng,NYCMng, 1.711613 
66,KSCYng,SNVAng, 0.060757 
67,KSCYng,STTLng, 2.436845 
68,KSCYng,WASHng, 9.353277 
69,LOSAng,ATLAM5, 0.357491 
70,LOSAng,ATLAng, 13.762139 
71,LOSAng,CHINng, 108.897216 
72,LOSAng,DNVRng, 7.908893 
73,LOSAng,HSTNng, 8.028632 
74,LOSAng,IPLSng, 24.688507 
75,LOSAng,KSCYng, 7.518349 
76,LOSAng,NYCMng, 65.418589 
77,LOSAng,SNVAng, 6.999240 
78,LOSAng,STTLng, 40.336768 
79,LOSAng,WASHng, 88.878277 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 20.614157 
82,NYCMng,CHINng, 34.404720 
83,NYCMng,DNVRng, 24.568661 
84,NYCMng,HSTNng, 9.288499 
85,NYCMng,IPLSng, 22.185773 
86,NYCMng,KSCYng, 9.381912 
87,NYCMng,LOSAng, 88.683573 
88,NYCMng,SNVAng, 2.394533 
89,NYCMng,STTLng, 22.719400 
90,NYCMng,WASHng, 49.928083 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.524555 
93,SNVAng,DNVRng, 1.182291 
94,SNVAng,HSTNng, 0.033643 
95,SNVAng,IPLSng, 5.070376 
96,SNVAng,LOSAng, 40.833560 
97,SNVAng,NYCMng, 0.191339 
98,SNVAng,STTLng, 25.648253 
99,SNVAng,WASHng, 0.189211 
100,STTLng,ATLAng, 8.982293 
101,STTLng,CHINng, 22.359189 
102,STTLng,DNVRng, 2.783323 
103,STTLng,HSTNng, 2.799640 
104,STTLng,IPLSng, 6.971419 
105,STTLng,KSCYng, 4.250632 
106,STTLng,LOSAng, 27.512373 
107,STTLng,NYCMng, 15.264381 
108,STTLng,SNVAng, 4.177059 
109,STTLng,WASHng, 8.893507 
110,WASHng,ATLAM5, 2.392424 
111,WASHng,ATLAng, 144.510077 
112,WASHng,CHINng, 65.088640 
113,WASHng,DNVRng, 72.514293 
114,WASHng,HSTNng, 19.046907 
115,WASHng,IPLSng, 36.280032 
116,WASHng,KSCYng, 32.985472 
117,WASHng,LOSAng, 121.813893 
118,WASHng,NYCMng, 118.511240 
119,WASHng,SNVAng, 1.567616 
120,WASHng,STTLng, 46.126240 
