,source,destion,20040904-0155
0,ATLAM5,ATLAng, 0.141816 
1,ATLAM5,CHINng, 0.804365 
2,ATLAM5,DNVRng, 0.113472 
3,ATLAM5,HSTNng, 0.668467 
4,ATLAM5,IPLSng, 0.401691 
5,ATLAM5,KSCYng, 0.160000 
6,ATLAM5,LOSAng, 1.231979 
7,ATLAM5,NYCMng, 0.651555 
8,ATLAM5,SNVAng, 0.051848 
9,ATLAM5,STTLng, 0.615557 
10,ATLAM5,WASHng, 0.467299 
11,ATLAng,ATLAM5, 0.092901 
12,ATLAng,CHINng, 16.833037 
13,ATLAng,DNVRng, 3.667397 
14,ATLAng,HSTNng, 5.333760 
15,ATLAng,IPLSng, 17.844160 
16,ATLAng,KSCYng, 2.197923 
17,ATLAng,LOSAng, 10.120017 
18,ATLAng,NYCMng, 6.929616 
19,ATLAng,SNVAng, 0.269676 
20,ATLAng,STTLng, 12.522803 
21,ATLAng,WASHng, 40.257357 
22,CHINng,ATLAM5, 3.417688 
23,CHINng,ATLAng, 24.507184 
24,CHINng,DNVRng, 17.717472 
25,CHINng,HSTNng, 18.162893 
26,CHINng,IPLSng, 68.434264 
27,CHINng,KSCYng, 18.148485 
28,CHINng,LOSAng, 127.430683 
29,CHINng,NYCMng, 19.769763 
30,CHINng,SNVAng, 1.271603 
31,CHINng,STTLng, 21.621832 
32,CHINng,WASHng, 30.964173 
33,DNVRng,ATLAM5, 2.001653 
34,DNVRng,ATLAng, 10.539600 
35,DNVRng,CHINng, 26.463949 
36,DNVRng,HSTNng, 14.766963 
37,DNVRng,IPLSng, 15.275917 
38,DNVRng,KSCYng, 13.749224 
39,DNVRng,LOSAng, 13.387824 
40,DNVRng,NYCMng, 9.843448 
41,DNVRng,SNVAng, 8.729717 
42,DNVRng,STTLng, 22.094240 
43,DNVRng,WASHng, 25.268384 
44,HSTNng,ATLAM5, 2.655184 
45,HSTNng,ATLAng, 2.698544 
46,HSTNng,CHINng, 17.858309 
47,HSTNng,DNVRng, 1.298827 
48,HSTNng,IPLSng, 10.295155 
49,HSTNng,KSCYng, 8.741224 
50,HSTNng,LOSAng, 13.680040 
51,HSTNng,NYCMng, 2.728957 
52,HSTNng,STTLng, 7.158931 
53,HSTNng,WASHng, 17.748869 
54,IPLSng,ATLAM5, 0.158352 
55,IPLSng,ATLAng, 10.889323 
56,IPLSng,CHINng, 38.554656 
57,IPLSng,DNVRng, 8.600179 
58,IPLSng,HSTNng, 3.516936 
59,IPLSng,KSCYng, 5.939765 
60,IPLSng,LOSAng, 18.296523 
61,IPLSng,NYCMng, 9.085029 
62,IPLSng,SNVAng, 0.524347 
63,IPLSng,STTLng, 29.090176 
64,IPLSng,WASHng, 10.869715 
65,KSCYng,ATLAM5, 0.555336 
66,KSCYng,ATLAng, 6.737640 
67,KSCYng,CHINng, 28.565605 
68,KSCYng,DNVRng, 9.923717 
69,KSCYng,HSTNng, 5.192792 
70,KSCYng,IPLSng, 15.887053 
71,KSCYng,LOSAng, 5.464000 
72,KSCYng,NYCMng, 7.419544 
73,KSCYng,SNVAng, 0.991565 
74,KSCYng,STTLng, 8.959411 
75,KSCYng,WASHng, 12.284109 
76,LOSAng,ATLAM5, 0.101067 
77,LOSAng,ATLAng, 7.456456 
78,LOSAng,CHINng, 69.983203 
79,LOSAng,DNVRng, 10.457605 
80,LOSAng,HSTNng, 4.481683 
81,LOSAng,IPLSng, 30.336355 
82,LOSAng,KSCYng, 5.292213 
83,LOSAng,NYCMng, 33.966808 
84,LOSAng,SNVAng, 16.775117 
85,LOSAng,STTLng, 51.503845 
86,LOSAng,WASHng, 48.992037 
87,NYCMng,ATLAM5, 0.974261 
88,NYCMng,ATLAng, 22.224053 
89,NYCMng,CHINng, 23.642941 
90,NYCMng,DNVRng, 15.896371 
91,NYCMng,HSTNng, 9.324653 
92,NYCMng,IPLSng, 33.829627 
93,NYCMng,KSCYng, 13.160957 
94,NYCMng,LOSAng, 51.989403 
95,NYCMng,SNVAng, 4.816803 
96,NYCMng,STTLng, 19.775880 
97,NYCMng,WASHng, 71.328291 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.034264 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 3.677541 
102,SNVAng,IPLSng, 0.345331 
103,SNVAng,LOSAng, 5.688579 
104,SNVAng,NYCMng, 0.293016 
105,SNVAng,STTLng, 25.117875 
106,SNVAng,WASHng, 0.081611 
107,STTLng,ATLAM5, 4.446600 
108,STTLng,ATLAng, 61.363323 
109,STTLng,CHINng, 77.330467 
110,STTLng,DNVRng, 23.967120 
111,STTLng,HSTNng, 37.011275 
112,STTLng,IPLSng, 66.628059 
113,STTLng,KSCYng, 49.731787 
114,STTLng,LOSAng, 44.641776 
115,STTLng,NYCMng, 29.161891 
116,STTLng,SNVAng, 8.726192 
117,STTLng,WASHng, 82.245219 
118,WASHng,ATLAM5, 1.839819 
119,WASHng,ATLAng, 172.565755 
120,WASHng,CHINng, 58.860261 
121,WASHng,DNVRng, 87.228291 
122,WASHng,HSTNng, 37.282216 
123,WASHng,IPLSng, 41.027725 
124,WASHng,KSCYng, 14.855955 
125,WASHng,LOSAng, 66.885032 
126,WASHng,NYCMng, 192.323824 
127,WASHng,SNVAng, 3.296237 
128,WASHng,STTLng, 45.316107 
