,source,destion,20040513-1745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.931264 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.190475 
5,ATLAM5,KSCYng, 0.165155 
6,ATLAM5,LOSAng, 0.610276 
7,ATLAM5,NYCMng, 0.280091 
8,ATLAM5,SNVAng, 0.178233 
9,ATLAM5,STTLng, 0.334357 
10,ATLAM5,WASHng, 2.001019 
11,ATLAng,ATLAM5, 0.546571 
12,ATLAng,CHINng, 24.250872 
13,ATLAng,DNVRng, 6.647608 
14,ATLAng,HSTNng, 39.963301 
15,ATLAng,IPLSng, 16.539715 
16,ATLAng,KSCYng, 3.243083 
17,ATLAng,LOSAng, 17.978820 
18,ATLAng,NYCMng, 12.940387 
19,ATLAng,SNVAng, 10.042876 
20,ATLAng,STTLng, 3.707109 
21,ATLAng,WASHng, 53.347173 
22,CHINng,ATLAM5, 0.419867 
23,CHINng,ATLAng, 32.429696 
24,CHINng,DNVRng, 19.679592 
25,CHINng,HSTNng, 25.674075 
26,CHINng,IPLSng, 46.544485 
27,CHINng,KSCYng, 12.418072 
28,CHINng,LOSAng, 51.300688 
29,CHINng,NYCMng, 23.027835 
30,CHINng,SNVAng, 19.306096 
31,CHINng,STTLng, 14.996045 
32,CHINng,WASHng, 55.537405 
33,DNVRng,ATLAM5, 0.218469 
34,DNVRng,ATLAng, 8.319443 
35,DNVRng,CHINng, 55.080501 
36,DNVRng,HSTNng, 20.032280 
37,DNVRng,IPLSng, 34.344475 
38,DNVRng,KSCYng, 11.652091 
39,DNVRng,LOSAng, 36.790533 
40,DNVRng,NYCMng, 21.421947 
41,DNVRng,SNVAng, 34.193576 
42,DNVRng,STTLng, 25.437037 
43,DNVRng,WASHng, 41.924139 
44,HSTNng,ATLAM5, 0.154120 
45,HSTNng,ATLAng, 4.066208 
46,HSTNng,CHINng, 36.527304 
47,HSTNng,DNVRng, 1.694853 
48,HSTNng,IPLSng, 6.354715 
49,HSTNng,KSCYng, 2.538768 
50,HSTNng,LOSAng, 8.985824 
51,HSTNng,NYCMng, 5.825067 
52,HSTNng,SNVAng, 0.394451 
53,HSTNng,STTLng, 2.245803 
54,HSTNng,WASHng, 5.914717 
55,IPLSng,ATLAM5, 0.771821 
56,IPLSng,ATLAng, 28.601176 
57,IPLSng,CHINng, 115.716416 
58,IPLSng,DNVRng, 9.560224 
59,IPLSng,HSTNng, 4.142920 
60,IPLSng,KSCYng, 10.768056 
61,IPLSng,LOSAng, 24.010784 
62,IPLSng,NYCMng, 39.536768 
63,IPLSng,SNVAng, 9.609259 
64,IPLSng,STTLng, 17.829563 
65,IPLSng,WASHng, 45.472739 
66,KSCYng,ATLAM5, 0.376539 
67,KSCYng,ATLAng, 3.568251 
68,KSCYng,CHINng, 30.818600 
69,KSCYng,DNVRng, 9.232984 
70,KSCYng,HSTNng, 12.274611 
71,KSCYng,IPLSng, 13.023560 
72,KSCYng,LOSAng, 5.058613 
73,KSCYng,NYCMng, 6.224424 
74,KSCYng,SNVAng, 4.164584 
75,KSCYng,STTLng, 2.297595 
76,KSCYng,WASHng, 13.842829 
77,LOSAng,ATLAM5, 5.547760 
78,LOSAng,ATLAng, 25.000453 
79,LOSAng,CHINng, 139.960707 
80,LOSAng,DNVRng, 22.424291 
81,LOSAng,HSTNng, 17.244667 
82,LOSAng,IPLSng, 59.276235 
83,LOSAng,KSCYng, 9.928336 
84,LOSAng,NYCMng, 85.216240 
85,LOSAng,SNVAng, 21.583451 
86,LOSAng,STTLng, 28.887531 
87,LOSAng,WASHng, 122.472576 
88,NYCMng,ATLAM5, 0.781643 
89,NYCMng,ATLAng, 50.989896 
90,NYCMng,CHINng, 75.886309 
91,NYCMng,DNVRng, 42.469085 
92,NYCMng,HSTNng, 14.151507 
93,NYCMng,IPLSng, 52.571808 
94,NYCMng,KSCYng, 14.104832 
95,NYCMng,LOSAng, 64.185573 
96,NYCMng,SNVAng, 56.417659 
97,NYCMng,STTLng, 29.799944 
98,NYCMng,WASHng, 157.397392 
99,SNVAng,ATLAng, 0.573645 
100,SNVAng,CHINng, 2.125467 
101,SNVAng,DNVRng, 10.615552 
102,SNVAng,HSTNng, 0.152997 
103,SNVAng,IPLSng, 1.506107 
104,SNVAng,KSCYng, 0.491243 
105,SNVAng,LOSAng, 6.098677 
106,SNVAng,NYCMng, 0.902888 
107,SNVAng,STTLng, 34.815760 
108,SNVAng,WASHng, 3.713693 
109,STTLng,ATLAM5, 0.220621 
110,STTLng,ATLAng, 30.104067 
111,STTLng,CHINng, 31.233352 
112,STTLng,DNVRng, 5.308091 
113,STTLng,HSTNng, 15.326408 
114,STTLng,IPLSng, 14.444659 
115,STTLng,KSCYng, 5.203256 
116,STTLng,LOSAng, 15.899235 
117,STTLng,NYCMng, 31.764091 
118,STTLng,SNVAng, 15.272213 
119,STTLng,WASHng, 17.179187 
120,WASHng,ATLAM5, 1.409133 
121,WASHng,ATLAng, 144.210637 
122,WASHng,CHINng, 175.921917 
123,WASHng,DNVRng, 57.855123 
124,WASHng,HSTNng, 25.356080 
125,WASHng,IPLSng, 39.278093 
126,WASHng,KSCYng, 18.097091 
127,WASHng,LOSAng, 123.019592 
128,WASHng,NYCMng, 198.091893 
129,WASHng,SNVAng, 16.870253 
130,WASHng,STTLng, 46.204971 
