,source,destion,20040728-1900
0,ATLAM5,ATLAng, 0.275672 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.135595 
4,ATLAM5,IPLSng, 0.050920 
5,ATLAM5,KSCYng, 0.626688 
6,ATLAM5,LOSAng, 0.196384 
7,ATLAM5,NYCMng, 0.363904 
8,ATLAM5,SNVAng, 0.370368 
9,ATLAM5,STTLng, 0.164539 
10,ATLAM5,WASHng, 2.661141 
11,ATLAng,ATLAM5, 0.447309 
12,ATLAng,CHINng, 20.579437 
13,ATLAng,DNVRng, 15.494128 
14,ATLAng,HSTNng, 41.212293 
15,ATLAng,IPLSng, 19.504691 
16,ATLAng,KSCYng, 4.301053 
17,ATLAng,LOSAng, 18.035165 
18,ATLAng,NYCMng, 8.314565 
19,ATLAng,SNVAng, 1.668896 
20,ATLAng,STTLng, 5.680336 
21,ATLAng,WASHng, 41.726763 
22,CHINng,ATLAM5, 0.411376 
23,CHINng,ATLAng, 24.715323 
24,CHINng,DNVRng, 14.056272 
25,CHINng,HSTNng, 11.412696 
26,CHINng,IPLSng, 48.744301 
27,CHINng,KSCYng, 18.356939 
28,CHINng,LOSAng, 53.018837 
29,CHINng,NYCMng, 53.820547 
30,CHINng,SNVAng, 10.289013 
31,CHINng,STTLng, 21.205744 
32,CHINng,WASHng, 28.393416 
33,DNVRng,ATLAM5, 0.376896 
34,DNVRng,ATLAng, 22.946077 
35,DNVRng,CHINng, 104.452413 
36,DNVRng,HSTNng, 25.278797 
37,DNVRng,IPLSng, 32.700747 
38,DNVRng,KSCYng, 29.067592 
39,DNVRng,LOSAng, 37.461544 
40,DNVRng,NYCMng, 46.434920 
41,DNVRng,SNVAng, 17.552485 
42,DNVRng,STTLng, 16.227947 
43,DNVRng,WASHng, 52.765205 
44,HSTNng,ATLAM5, 0.789395 
45,HSTNng,ATLAng, 9.126259 
46,HSTNng,CHINng, 12.637197 
47,HSTNng,DNVRng, 3.271968 
48,HSTNng,IPLSng, 7.351440 
49,HSTNng,KSCYng, 2.911352 
50,HSTNng,LOSAng, 7.425267 
51,HSTNng,NYCMng, 3.989304 
52,HSTNng,SNVAng, 0.799064 
53,HSTNng,STTLng, 5.168541 
54,HSTNng,WASHng, 13.158645 
55,IPLSng,ATLAM5, 3.260488 
56,IPLSng,ATLAng, 20.733819 
57,IPLSng,CHINng, 80.206440 
58,IPLSng,DNVRng, 8.973251 
59,IPLSng,HSTNng, 14.659304 
60,IPLSng,KSCYng, 22.377024 
61,IPLSng,LOSAng, 21.542395 
62,IPLSng,NYCMng, 34.407360 
63,IPLSng,SNVAng, 2.700824 
64,IPLSng,STTLng, 18.426891 
65,IPLSng,WASHng, 45.725536 
66,KSCYng,ATLAM5, 1.508557 
67,KSCYng,ATLAng, 3.870123 
68,KSCYng,CHINng, 21.472728 
69,KSCYng,DNVRng, 21.399320 
70,KSCYng,HSTNng, 7.392656 
71,KSCYng,IPLSng, 16.975931 
72,KSCYng,LOSAng, 9.018813 
73,KSCYng,NYCMng, 7.508131 
74,KSCYng,SNVAng, 3.105469 
75,KSCYng,STTLng, 3.597968 
76,KSCYng,WASHng, 24.278139 
77,LOSAng,ATLAM5, 0.238045 
78,LOSAng,ATLAng, 36.016573 
79,LOSAng,CHINng, 109.119515 
80,LOSAng,DNVRng, 26.933160 
81,LOSAng,HSTNng, 15.144317 
82,LOSAng,IPLSng, 37.989160 
83,LOSAng,KSCYng, 7.105229 
84,LOSAng,NYCMng, 47.027624 
85,LOSAng,SNVAng, 36.909885 
86,LOSAng,STTLng, 26.526480 
87,LOSAng,WASHng, 116.791923 
88,NYCMng,ATLAM5, 3.495955 
89,NYCMng,ATLAng, 33.229277 
90,NYCMng,CHINng, 22.812328 
91,NYCMng,DNVRng, 40.623275 
92,NYCMng,HSTNng, 13.647768 
93,NYCMng,IPLSng, 34.134128 
94,NYCMng,KSCYng, 27.252045 
95,NYCMng,LOSAng, 88.419059 
96,NYCMng,SNVAng, 9.697365 
97,NYCMng,STTLng, 30.091488 
98,NYCMng,WASHng, 104.235181 
99,SNVAng,ATLAng, 0.699277 
100,SNVAng,CHINng, 0.399675 
101,SNVAng,DNVRng, 8.836595 
102,SNVAng,HSTNng, 0.161835 
103,SNVAng,IPLSng, 0.438344 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 36.120203 
106,SNVAng,NYCMng, 4.678045 
107,SNVAng,STTLng, 37.270731 
108,SNVAng,WASHng, 1.760048 
109,STTLng,ATLAM5, 0.169611 
110,STTLng,ATLAng, 15.027013 
111,STTLng,CHINng, 19.554699 
112,STTLng,DNVRng, 14.974317 
113,STTLng,HSTNng, 10.264907 
114,STTLng,IPLSng, 12.060888 
115,STTLng,KSCYng, 3.933371 
116,STTLng,LOSAng, 21.048568 
117,STTLng,NYCMng, 13.817275 
118,STTLng,SNVAng, 8.086536 
119,STTLng,WASHng, 36.584187 
120,WASHng,ATLAM5, 0.866275 
121,WASHng,ATLAng, 87.702757 
122,WASHng,CHINng, 78.618104 
123,WASHng,DNVRng, 73.155504 
124,WASHng,HSTNng, 23.780499 
125,WASHng,IPLSng, 73.363875 
126,WASHng,KSCYng, 24.015557 
127,WASHng,LOSAng, 240.711456 
128,WASHng,NYCMng, 183.761091 
129,WASHng,SNVAng, 9.320157 
130,WASHng,STTLng, 49.585045 
