,source,destion,20040303-1035
0,ATLAM5,ATLAng, 0.201576 
1,ATLAM5,CHINng, 1.814576 
2,ATLAM5,DNVRng, 0.067333 
3,ATLAM5,HSTNng, 0.704371 
4,ATLAM5,IPLSng, 1.516123 
5,ATLAM5,KSCYng, 0.202299 
6,ATLAM5,LOSAng, 1.303288 
7,ATLAM5,NYCMng, 1.831069 
8,ATLAM5,SNVAng, 0.410517 
9,ATLAM5,STTLng, 0.588488 
10,ATLAM5,WASHng, 1.547328 
11,ATLAng,ATLAM5, 0.693989 
12,ATLAng,CHINng, 26.439749 
13,ATLAng,DNVRng, 3.884101 
14,ATLAng,HSTNng, 1.860139 
15,ATLAng,IPLSng, 23.583045 
16,ATLAng,KSCYng, 8.942360 
17,ATLAng,LOSAng, 26.926405 
18,ATLAng,NYCMng, 11.443264 
19,ATLAng,SNVAng, 1.447552 
20,ATLAng,STTLng, 8.977357 
21,ATLAng,WASHng, 82.866213 
22,CHINng,ATLAM5, 0.291589 
23,CHINng,ATLAng, 13.090643 
24,CHINng,DNVRng, 3.114464 
25,CHINng,HSTNng, 9.592989 
26,CHINng,IPLSng, 20.576821 
27,CHINng,KSCYng, 10.652037 
28,CHINng,LOSAng, 33.170403 
29,CHINng,NYCMng, 5.472445 
30,CHINng,SNVAng, 2.114243 
31,CHINng,STTLng, 5.723837 
32,CHINng,WASHng, 7.672808 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 28.699672 
35,DNVRng,CHINng, 78.265261 
36,DNVRng,HSTNng, 12.174952 
37,DNVRng,IPLSng, 28.327571 
38,DNVRng,KSCYng, 7.631539 
39,DNVRng,LOSAng, 4.981293 
40,DNVRng,NYCMng, 19.244824 
41,DNVRng,SNVAng, 3.864395 
42,DNVRng,STTLng, 15.092872 
43,DNVRng,WASHng, 41.818128 
44,HSTNng,ATLAM5, 3.513107 
45,HSTNng,ATLAng, 1.988299 
46,HSTNng,CHINng, 28.517989 
47,HSTNng,DNVRng, 1.559672 
48,HSTNng,IPLSng, 14.214011 
49,HSTNng,KSCYng, 1.167979 
50,HSTNng,LOSAng, 97.711915 
51,HSTNng,NYCMng, 3.277832 
52,HSTNng,SNVAng, 2.445659 
53,HSTNng,STTLng, 2.946368 
54,HSTNng,WASHng, 8.903021 
55,IPLSng,ATLAM5, 0.897701 
56,IPLSng,ATLAng, 13.489419 
57,IPLSng,CHINng, 136.738824 
58,IPLSng,DNVRng, 14.162392 
59,IPLSng,HSTNng, 3.667328 
60,IPLSng,KSCYng, 7.442072 
61,IPLSng,LOSAng, 81.312936 
62,IPLSng,NYCMng, 32.412565 
63,IPLSng,SNVAng, 2.778256 
64,IPLSng,STTLng, 11.019069 
65,IPLSng,WASHng, 35.878907 
66,KSCYng,ATLAM5, 0.537419 
67,KSCYng,ATLAng, 5.409083 
68,KSCYng,CHINng, 42.186664 
69,KSCYng,DNVRng, 8.480893 
70,KSCYng,HSTNng, 3.650416 
71,KSCYng,IPLSng, 9.558939 
72,KSCYng,LOSAng, 4.937011 
73,KSCYng,NYCMng, 6.271725 
74,KSCYng,SNVAng, 2.171552 
75,KSCYng,STTLng, 2.823795 
76,KSCYng,WASHng, 8.433629 
77,LOSAng,ATLAM5, 0.093880 
78,LOSAng,ATLAng, 12.802416 
79,LOSAng,CHINng, 139.187216 
80,LOSAng,DNVRng, 12.893765 
81,LOSAng,HSTNng, 14.196211 
82,LOSAng,IPLSng, 35.574200 
83,LOSAng,KSCYng, 6.829021 
84,LOSAng,NYCMng, 48.129392 
85,LOSAng,SNVAng, 11.125512 
86,LOSAng,STTLng, 21.743515 
87,LOSAng,WASHng, 58.493776 
88,NYCMng,ATLAM5, 0.627669 
89,NYCMng,ATLAng, 26.437581 
90,NYCMng,CHINng, 55.495197 
91,NYCMng,DNVRng, 33.587344 
92,NYCMng,HSTNng, 20.014243 
93,NYCMng,IPLSng, 46.548285 
94,NYCMng,KSCYng, 13.681784 
95,NYCMng,LOSAng, 63.524563 
96,NYCMng,SNVAng, 8.243096 
97,NYCMng,STTLng, 31.428133 
98,NYCMng,WASHng, 79.340861 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.305925 
101,SNVAng,CHINng, 6.325224 
102,SNVAng,DNVRng, 4.716245 
103,SNVAng,HSTNng, 1.002845 
104,SNVAng,IPLSng, 1.235589 
105,SNVAng,KSCYng, 0.568453 
106,SNVAng,LOSAng, 39.770219 
107,SNVAng,NYCMng, 4.722837 
108,SNVAng,STTLng, 66.624339 
109,SNVAng,WASHng, 0.893987 
110,STTLng,ATLAM5, 0.172811 
111,STTLng,ATLAng, 8.407603 
112,STTLng,CHINng, 74.943768 
113,STTLng,DNVRng, 1.944573 
114,STTLng,HSTNng, 2.328251 
115,STTLng,IPLSng, 13.331589 
116,STTLng,KSCYng, 4.250344 
117,STTLng,LOSAng, 21.527603 
118,STTLng,NYCMng, 22.345408 
119,STTLng,SNVAng, 10.616856 
120,STTLng,WASHng, 8.312459 
121,WASHng,ATLAM5, 0.194128 
122,WASHng,ATLAng, 100.225123 
123,WASHng,CHINng, 76.526581 
124,WASHng,DNVRng, 35.483419 
125,WASHng,HSTNng, 15.607456 
126,WASHng,IPLSng, 66.273336 
127,WASHng,KSCYng, 12.597168 
128,WASHng,LOSAng, 62.895608 
129,WASHng,NYCMng, 156.465411 
130,WASHng,SNVAng, 1.770405 
131,WASHng,STTLng, 34.713877 
