,source,destion,20040502-0010
0,ATLAM5,ATLAng, 0.185197 
1,ATLAM5,CHINng, 1.242635 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.148096 
4,ATLAM5,IPLSng, 1.414877 
5,ATLAM5,KSCYng, 0.292851 
6,ATLAM5,LOSAng, 0.282101 
7,ATLAM5,NYCMng, 1.155069 
8,ATLAM5,SNVAng, 0.183915 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.708043 
11,ATLAng,ATLAM5, 0.936352 
12,ATLAng,CHINng, 38.614117 
13,ATLAng,DNVRng, 5.634856 
14,ATLAng,HSTNng, 7.004187 
15,ATLAng,IPLSng, 22.835029 
16,ATLAng,KSCYng, 2.758392 
17,ATLAng,LOSAng, 41.202005 
18,ATLAng,NYCMng, 7.213517 
19,ATLAng,SNVAng, 1.288731 
20,ATLAng,STTLng, 3.822347 
21,ATLAng,WASHng, 46.104099 
22,CHINng,ATLAM5, 2.608011 
23,CHINng,ATLAng, 40.670877 
24,CHINng,DNVRng, 19.269379 
25,CHINng,HSTNng, 54.474152 
26,CHINng,IPLSng, 55.055523 
27,CHINng,KSCYng, 16.972568 
28,CHINng,LOSAng, 1089.737493 
29,CHINng,NYCMng, 19.779677 
30,CHINng,SNVAng, 2.740501 
31,CHINng,STTLng, 19.527195 
32,CHINng,WASHng, 24.363832 
33,DNVRng,ATLAM5, 0.970616 
34,DNVRng,ATLAng, 10.917912 
35,DNVRng,CHINng, 62.720373 
36,DNVRng,HSTNng, 18.203813 
37,DNVRng,IPLSng, 33.339971 
38,DNVRng,KSCYng, 21.556808 
39,DNVRng,LOSAng, 5.805432 
40,DNVRng,NYCMng, 18.055352 
41,DNVRng,SNVAng, 8.052163 
42,DNVRng,STTLng, 9.157531 
43,DNVRng,WASHng, 53.651139 
44,HSTNng,ATLAM5, 4.872797 
45,HSTNng,ATLAng, 5.178589 
46,HSTNng,CHINng, 23.248355 
47,HSTNng,DNVRng, 4.049360 
48,HSTNng,IPLSng, 6.921987 
49,HSTNng,KSCYng, 3.769115 
50,HSTNng,LOSAng, 6.251883 
51,HSTNng,NYCMng, 4.358229 
52,HSTNng,SNVAng, 3.507827 
53,HSTNng,STTLng, 9.591645 
54,HSTNng,WASHng, 8.631221 
55,IPLSng,ATLAM5, 1.069032 
56,IPLSng,ATLAng, 18.613739 
57,IPLSng,CHINng, 129.371352 
58,IPLSng,DNVRng, 21.583731 
59,IPLSng,HSTNng, 6.075475 
60,IPLSng,KSCYng, 8.883451 
61,IPLSng,LOSAng, 59.701965 
62,IPLSng,NYCMng, 51.931240 
63,IPLSng,SNVAng, 1.994443 
64,IPLSng,STTLng, 15.970109 
65,IPLSng,WASHng, 37.260901 
66,KSCYng,ATLAM5, 0.686627 
67,KSCYng,ATLAng, 3.107243 
68,KSCYng,CHINng, 27.002744 
69,KSCYng,DNVRng, 9.990395 
70,KSCYng,HSTNng, 9.890837 
71,KSCYng,IPLSng, 11.327149 
72,KSCYng,LOSAng, 8.749456 
73,KSCYng,NYCMng, 6.817424 
74,KSCYng,SNVAng, 0.776741 
75,KSCYng,STTLng, 1.457955 
76,KSCYng,WASHng, 12.803613 
77,LOSAng,ATLAM5, 1.107779 
78,LOSAng,ATLAng, 15.737544 
79,LOSAng,CHINng, 1088.712933 
80,LOSAng,DNVRng, 11.775752 
81,LOSAng,HSTNng, 14.653675 
82,LOSAng,IPLSng, 43.146573 
83,LOSAng,KSCYng, 9.063013 
84,LOSAng,NYCMng, 80.813709 
85,LOSAng,SNVAng, 8.313907 
86,LOSAng,STTLng, 34.130509 
87,LOSAng,WASHng, 96.163027 
88,NYCMng,ATLAM5, 0.802003 
89,NYCMng,ATLAng, 31.551808 
90,NYCMng,CHINng, 50.951648 
91,NYCMng,DNVRng, 37.152605 
92,NYCMng,HSTNng, 18.291048 
93,NYCMng,IPLSng, 69.389952 
94,NYCMng,KSCYng, 20.857384 
95,NYCMng,LOSAng, 100.875835 
96,NYCMng,SNVAng, 5.305115 
97,NYCMng,STTLng, 17.152907 
98,NYCMng,WASHng, 128.907837 
99,SNVAng,ATLAM5, 0.088112 
100,SNVAng,ATLAng, 0.825717 
101,SNVAng,CHINng, 1.070141 
102,SNVAng,DNVRng, 6.421320 
103,SNVAng,HSTNng, 0.193173 
104,SNVAng,IPLSng, 1.079709 
105,SNVAng,KSCYng, 0.671736 
106,SNVAng,LOSAng, 52.450824 
107,SNVAng,NYCMng, 3.605752 
108,SNVAng,STTLng, 53.938435 
109,SNVAng,WASHng, 0.724275 
110,STTLng,ATLAM5, 0.135104 
111,STTLng,ATLAng, 10.949341 
112,STTLng,CHINng, 24.565688 
113,STTLng,DNVRng, 7.527056 
114,STTLng,HSTNng, 12.226397 
115,STTLng,IPLSng, 8.100363 
116,STTLng,KSCYng, 5.203421 
117,STTLng,LOSAng, 24.939475 
118,STTLng,NYCMng, 7.212944 
119,STTLng,SNVAng, 5.307925 
120,STTLng,WASHng, 12.216893 
121,WASHng,ATLAM5, 0.820032 
122,WASHng,ATLAng, 239.493477 
123,WASHng,CHINng, 58.303984 
124,WASHng,DNVRng, 44.660317 
125,WASHng,HSTNng, 15.675408 
126,WASHng,IPLSng, 53.836219 
127,WASHng,KSCYng, 18.320965 
128,WASHng,LOSAng, 109.513637 
129,WASHng,NYCMng, 145.274877 
130,WASHng,SNVAng, 9.982067 
131,WASHng,STTLng, 34.920216 
