,source,destion,20040719-1605
0,ATLAM5,ATLAng, 0.289637 
1,ATLAM5,CHINng, 0.114187 
2,ATLAM5,DNVRng, 0.328776 
3,ATLAM5,HSTNng, 0.216355 
4,ATLAM5,IPLSng, 0.032235 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.124197 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.271765 
10,ATLAM5,WASHng, 0.772296 
11,ATLAng,ATLAM5, 1.234549 
12,ATLAng,CHINng, 39.030315 
13,ATLAng,DNVRng, 5.500352 
14,ATLAng,HSTNng, 8.957312 
15,ATLAng,IPLSng, 25.785448 
16,ATLAng,KSCYng, 4.666768 
17,ATLAng,LOSAng, 15.898479 
18,ATLAng,NYCMng, 7.491571 
19,ATLAng,SNVAng, 1.435372 
20,ATLAng,STTLng, 4.155443 
21,ATLAng,WASHng, 55.374683 
22,CHINng,ATLAM5, 0.844248 
23,CHINng,ATLAng, 19.216765 
24,CHINng,DNVRng, 17.920555 
25,CHINng,HSTNng, 8.767216 
26,CHINng,IPLSng, 50.184893 
27,CHINng,KSCYng, 15.457867 
28,CHINng,LOSAng, 22.633853 
29,CHINng,NYCMng, 18.308112 
30,CHINng,SNVAng, 2.148251 
31,CHINng,STTLng, 9.152837 
32,CHINng,WASHng, 20.885768 
33,DNVRng,ATLAM5, 3.100613 
34,DNVRng,ATLAng, 7.005387 
35,DNVRng,CHINng, 64.986747 
36,DNVRng,HSTNng, 21.866525 
37,DNVRng,IPLSng, 28.770093 
38,DNVRng,KSCYng, 31.620485 
39,DNVRng,LOSAng, 31.655456 
40,DNVRng,NYCMng, 18.338699 
41,DNVRng,SNVAng, 23.334056 
42,DNVRng,STTLng, 13.898235 
43,DNVRng,WASHng, 34.958387 
44,HSTNng,ATLAM5, 3.011352 
45,HSTNng,ATLAng, 5.075243 
46,HSTNng,CHINng, 12.290312 
47,HSTNng,DNVRng, 0.696835 
48,HSTNng,IPLSng, 6.371032 
49,HSTNng,KSCYng, 2.217269 
50,HSTNng,LOSAng, 4.077947 
51,HSTNng,NYCMng, 7.463680 
52,HSTNng,SNVAng, 0.741032 
53,HSTNng,STTLng, 0.551640 
54,HSTNng,WASHng, 3.971325 
55,IPLSng,ATLAM5, 0.039696 
56,IPLSng,ATLAng, 27.943288 
57,IPLSng,CHINng, 51.669563 
58,IPLSng,DNVRng, 12.342323 
59,IPLSng,HSTNng, 3.848923 
60,IPLSng,KSCYng, 13.357429 
61,IPLSng,LOSAng, 28.081203 
62,IPLSng,NYCMng, 27.778157 
63,IPLSng,SNVAng, 4.384965 
64,IPLSng,STTLng, 6.309285 
65,IPLSng,WASHng, 28.872749 
66,KSCYng,ATLAM5, 0.080568 
67,KSCYng,ATLAng, 3.489669 
68,KSCYng,CHINng, 20.669592 
69,KSCYng,DNVRng, 8.779880 
70,KSCYng,HSTNng, 1.769915 
71,KSCYng,IPLSng, 19.900131 
72,KSCYng,LOSAng, 4.296627 
73,KSCYng,NYCMng, 4.888192 
74,KSCYng,SNVAng, 1.789003 
75,KSCYng,STTLng, 2.429403 
76,KSCYng,WASHng, 7.341323 
77,LOSAng,ATLAM5, 0.107027 
78,LOSAng,ATLAng, 38.741341 
79,LOSAng,CHINng, 105.382365 
80,LOSAng,DNVRng, 21.382952 
81,LOSAng,HSTNng, 3.365051 
82,LOSAng,IPLSng, 31.818456 
83,LOSAng,KSCYng, 10.476507 
84,LOSAng,NYCMng, 60.484493 
85,LOSAng,SNVAng, 27.363155 
86,LOSAng,STTLng, 16.872221 
87,LOSAng,WASHng, 35.287499 
88,NYCMng,ATLAM5, 0.894675 
89,NYCMng,ATLAng, 27.469901 
90,NYCMng,CHINng, 43.333477 
91,NYCMng,DNVRng, 30.516280 
92,NYCMng,HSTNng, 7.316664 
93,NYCMng,IPLSng, 36.329923 
94,NYCMng,KSCYng, 22.964944 
95,NYCMng,LOSAng, 63.019157 
96,NYCMng,SNVAng, 4.956979 
97,NYCMng,STTLng, 21.719411 
98,NYCMng,WASHng, 119.256992 
99,SNVAng,ATLAng, 0.160000 
100,SNVAng,CHINng, 0.265072 
101,SNVAng,DNVRng, 5.207747 
102,SNVAng,HSTNng, 0.493467 
103,SNVAng,IPLSng, 0.327360 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 27.626520 
106,SNVAng,NYCMng, 0.325621 
107,SNVAng,STTLng, 35.726133 
108,SNVAng,WASHng, 0.583541 
109,STTLng,ATLAM5, 0.634667 
110,STTLng,ATLAng, 9.819688 
111,STTLng,CHINng, 49.754067 
112,STTLng,DNVRng, 7.255888 
113,STTLng,HSTNng, 1.646875 
114,STTLng,IPLSng, 15.971248 
115,STTLng,KSCYng, 9.397109 
116,STTLng,LOSAng, 9.982176 
117,STTLng,NYCMng, 12.502763 
118,STTLng,SNVAng, 12.654853 
119,STTLng,WASHng, 18.441936 
120,WASHng,ATLAM5, 2.673992 
121,WASHng,ATLAng, 125.315792 
122,WASHng,CHINng, 118.316237 
123,WASHng,DNVRng, 56.090853 
124,WASHng,HSTNng, 24.728640 
125,WASHng,IPLSng, 94.242051 
126,WASHng,KSCYng, 40.023821 
127,WASHng,LOSAng, 80.278507 
128,WASHng,NYCMng, 173.038371 
129,WASHng,SNVAng, 8.451973 
130,WASHng,STTLng, 34.814808 
