,source,destion,20040516-1745
0,ATLAM5,ATLAng, 0.071045 
1,ATLAM5,CHINng, 0.406869 
2,ATLAM5,HSTNng, 0.108125 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.282917 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.580275 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 14.931749 
10,ATLAng,DNVRng, 4.817917 
11,ATLAng,HSTNng, 4.874280 
12,ATLAng,IPLSng, 14.554933 
13,ATLAng,KSCYng, 0.712424 
14,ATLAng,LOSAng, 10.518728 
15,ATLAng,NYCMng, 10.332523 
16,ATLAng,SNVAng, 0.209347 
17,ATLAng,STTLng, 4.610520 
18,ATLAng,WASHng, 115.388931 
19,CHINng,ATLAM5, 0.095115 
20,CHINng,ATLAng, 9.679085 
21,CHINng,DNVRng, 9.272771 
22,CHINng,HSTNng, 23.233669 
23,CHINng,IPLSng, 71.688848 
24,CHINng,KSCYng, 4.607093 
25,CHINng,LOSAng, 52.033629 
26,CHINng,NYCMng, 129.807355 
27,CHINng,SNVAng, 0.919112 
28,CHINng,STTLng, 2.877565 
29,CHINng,WASHng, 22.545805 
30,DNVRng,ATLAM5, 0.073509 
31,DNVRng,ATLAng, 2.160363 
32,DNVRng,CHINng, 35.215080 
33,DNVRng,HSTNng, 18.163533 
34,DNVRng,IPLSng, 15.926888 
35,DNVRng,KSCYng, 5.515139 
36,DNVRng,LOSAng, 8.059531 
37,DNVRng,NYCMng, 39.223704 
38,DNVRng,SNVAng, 5.330376 
39,DNVRng,STTLng, 4.283605 
40,DNVRng,WASHng, 34.772541 
41,HSTNng,ATLAM5, 4.293248 
42,HSTNng,ATLAng, 24.509413 
43,HSTNng,CHINng, 5.712040 
44,HSTNng,DNVRng, 1.097253 
45,HSTNng,IPLSng, 1.251235 
46,HSTNng,KSCYng, 4.134813 
47,HSTNng,LOSAng, 3.606117 
48,HSTNng,NYCMng, 5.226091 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 3.958389 
51,HSTNng,WASHng, 13.593291 
52,IPLSng,ATLAng, 18.701896 
53,IPLSng,CHINng, 42.780067 
54,IPLSng,DNVRng, 3.217165 
55,IPLSng,HSTNng, 1.843565 
56,IPLSng,KSCYng, 6.933027 
57,IPLSng,LOSAng, 28.704459 
58,IPLSng,NYCMng, 82.022915 
59,IPLSng,SNVAng, 0.530344 
60,IPLSng,STTLng, 6.857952 
61,IPLSng,WASHng, 35.083909 
62,KSCYng,ATLAng, 1.111715 
63,KSCYng,CHINng, 9.817061 
64,KSCYng,DNVRng, 3.517115 
65,KSCYng,HSTNng, 3.014851 
66,KSCYng,IPLSng, 8.736499 
67,KSCYng,LOSAng, 5.133747 
68,KSCYng,NYCMng, 12.273533 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.980067 
71,KSCYng,WASHng, 8.771565 
72,LOSAng,ATLAM5, 1.184923 
73,LOSAng,ATLAng, 10.407859 
74,LOSAng,CHINng, 45.960461 
75,LOSAng,DNVRng, 24.354507 
76,LOSAng,HSTNng, 16.079896 
77,LOSAng,IPLSng, 18.604267 
78,LOSAng,KSCYng, 8.016709 
79,LOSAng,NYCMng, 126.184757 
80,LOSAng,SNVAng, 15.665992 
81,LOSAng,STTLng, 28.627459 
82,LOSAng,WASHng, 89.711637 
83,NYCMng,ATLAM5, 0.119243 
84,NYCMng,ATLAng, 24.907749 
85,NYCMng,CHINng, 56.446795 
86,NYCMng,DNVRng, 25.819451 
87,NYCMng,HSTNng, 7.869053 
88,NYCMng,IPLSng, 35.464032 
89,NYCMng,KSCYng, 9.194917 
90,NYCMng,LOSAng, 65.354299 
91,NYCMng,SNVAng, 1.745816 
92,NYCMng,STTLng, 23.256301 
93,NYCMng,WASHng, 95.866144 
94,SNVAng,ATLAng, 8.098704 
95,SNVAng,CHINng, 0.261171 
96,SNVAng,DNVRng, 2.418845 
97,SNVAng,HSTNng, 0.121179 
98,SNVAng,IPLSng, 0.274960 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.475984 
101,SNVAng,NYCMng, 0.934955 
102,SNVAng,STTLng, 30.888747 
103,SNVAng,WASHng, 0.449549 
104,STTLng,ATLAM5, 0.148669 
105,STTLng,ATLAng, 8.120189 
106,STTLng,CHINng, 5.719357 
107,STTLng,DNVRng, 2.834563 
108,STTLng,HSTNng, 2.722848 
109,STTLng,IPLSng, 5.972000 
110,STTLng,KSCYng, 3.746133 
111,STTLng,LOSAng, 15.459848 
112,STTLng,NYCMng, 19.211448 
113,STTLng,SNVAng, 2.450907 
114,STTLng,WASHng, 3.803811 
115,WASHng,ATLAM5, 1.340811 
116,WASHng,ATLAng, 72.386173 
117,WASHng,CHINng, 67.355752 
118,WASHng,DNVRng, 46.014389 
119,WASHng,HSTNng, 12.875616 
120,WASHng,IPLSng, 45.433936 
121,WASHng,KSCYng, 10.530624 
122,WASHng,LOSAng, 104.205003 
123,WASHng,NYCMng, 133.635328 
124,WASHng,SNVAng, 0.843584 
125,WASHng,STTLng, 19.267896 
