,source,destion,20040807-1550
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.097384 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107080 
4,ATLAM5,IPLSng, 0.100419 
5,ATLAM5,LOSAng, 0.119104 
6,ATLAM5,NYCMng, 0.416477 
7,ATLAM5,WASHng, 0.173376 
8,ATLAng,ATLAM5, 0.131448 
9,ATLAng,CHINng, 3.261840 
10,ATLAng,DNVRng, 3.478016 
11,ATLAng,HSTNng, 20.498275 
12,ATLAng,IPLSng, 11.620493 
13,ATLAng,KSCYng, 1.712213 
14,ATLAng,LOSAng, 10.605707 
15,ATLAng,NYCMng, 5.486891 
16,ATLAng,SNVAng, 0.127032 
17,ATLAng,STTLng, 7.429869 
18,ATLAng,WASHng, 32.213480 
19,CHINng,ATLAM5, 4.123813 
20,CHINng,ATLAng, 21.003320 
21,CHINng,DNVRng, 9.822040 
22,CHINng,HSTNng, 12.528539 
23,CHINng,IPLSng, 35.058248 
24,CHINng,KSCYng, 9.537795 
25,CHINng,LOSAng, 13.831269 
26,CHINng,NYCMng, 9.900659 
27,CHINng,SNVAng, 2.970432 
28,CHINng,STTLng, 7.057936 
29,CHINng,WASHng, 24.006520 
30,DNVRng,ATLAM5, 0.124960 
31,DNVRng,ATLAng, 8.685072 
32,DNVRng,CHINng, 41.387760 
33,DNVRng,HSTNng, 21.820960 
34,DNVRng,IPLSng, 26.992453 
35,DNVRng,KSCYng, 21.206797 
36,DNVRng,LOSAng, 32.688467 
37,DNVRng,NYCMng, 8.099256 
38,DNVRng,SNVAng, 8.130896 
39,DNVRng,STTLng, 12.705568 
40,DNVRng,WASHng, 37.992760 
41,HSTNng,ATLAM5, 3.224608 
42,HSTNng,ATLAng, 25.828451 
43,HSTNng,CHINng, 6.445315 
44,HSTNng,DNVRng, 0.959579 
45,HSTNng,IPLSng, 8.209629 
46,HSTNng,KSCYng, 0.829829 
47,HSTNng,LOSAng, 3.737093 
48,HSTNng,NYCMng, 1.417440 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.273005 
51,HSTNng,WASHng, 1.681539 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.190267 
54,IPLSng,CHINng, 44.338112 
55,IPLSng,DNVRng, 4.387160 
56,IPLSng,HSTNng, 1.126923 
57,IPLSng,KSCYng, 3.036315 
58,IPLSng,LOSAng, 18.459291 
59,IPLSng,NYCMng, 17.418872 
60,IPLSng,SNVAng, 0.070629 
61,IPLSng,STTLng, 4.451067 
62,IPLSng,WASHng, 17.422688 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.614437 
65,KSCYng,CHINng, 10.242816 
66,KSCYng,DNVRng, 3.179139 
67,KSCYng,HSTNng, 2.041653 
68,KSCYng,IPLSng, 10.904315 
69,KSCYng,LOSAng, 3.438696 
70,KSCYng,NYCMng, 1.468011 
71,KSCYng,SNVAng, 1.493003 
72,KSCYng,STTLng, 1.808733 
73,KSCYng,WASHng, 10.501384 
74,LOSAng,ATLAM5, 0.243179 
75,LOSAng,ATLAng, 24.183171 
76,LOSAng,CHINng, 49.395605 
77,LOSAng,DNVRng, 8.677429 
78,LOSAng,HSTNng, 3.040509 
79,LOSAng,IPLSng, 11.023109 
80,LOSAng,KSCYng, 2.071128 
81,LOSAng,NYCMng, 19.547824 
82,LOSAng,SNVAng, 17.925704 
83,LOSAng,STTLng, 18.874568 
84,LOSAng,WASHng, 7.397368 
85,NYCMng,ATLAM5, 4.618568 
86,NYCMng,ATLAng, 22.729003 
87,NYCMng,CHINng, 16.245317 
88,NYCMng,DNVRng, 24.807525 
89,NYCMng,HSTNng, 4.779005 
90,NYCMng,IPLSng, 15.457917 
91,NYCMng,KSCYng, 5.282523 
92,NYCMng,LOSAng, 54.028168 
93,NYCMng,SNVAng, 0.742832 
94,NYCMng,STTLng, 14.868768 
95,NYCMng,WASHng, 32.509072 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 11.795165 
98,SNVAng,IPLSng, 0.223245 
99,SNVAng,LOSAng, 27.976677 
100,SNVAng,NYCMng, 0.706685 
101,SNVAng,STTLng, 34.720968 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.093877 
104,STTLng,ATLAng, 11.691392 
105,STTLng,CHINng, 8.404840 
106,STTLng,DNVRng, 3.193661 
107,STTLng,HSTNng, 3.114096 
108,STTLng,IPLSng, 4.277485 
109,STTLng,KSCYng, 1.857968 
110,STTLng,LOSAng, 9.566789 
111,STTLng,NYCMng, 8.765083 
112,STTLng,SNVAng, 8.288235 
113,STTLng,WASHng, 3.629149 
114,WASHng,ATLAM5, 0.129411 
115,WASHng,ATLAng, 121.582133 
116,WASHng,CHINng, 57.962376 
117,WASHng,DNVRng, 39.052112 
118,WASHng,HSTNng, 12.236099 
119,WASHng,IPLSng, 29.751032 
120,WASHng,KSCYng, 10.981101 
121,WASHng,LOSAng, 43.652891 
122,WASHng,NYCMng, 148.761528 
123,WASHng,SNVAng, 5.087691 
124,WASHng,STTLng, 25.103883 
