,source,destion,20040708-0405
0,ATLAM5,ATLAng, 0.456109 
1,ATLAM5,CHINng, 0.090496 
2,ATLAM5,DNVRng, 0.235219 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.113472 
7,ATLAM5,NYCMng, 0.132008 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.095493 
11,ATLAng,CHINng, 4.198211 
12,ATLAng,DNVRng, 2.896208 
13,ATLAng,HSTNng, 1.700187 
14,ATLAng,IPLSng, 13.075280 
15,ATLAng,KSCYng, 2.219472 
16,ATLAng,LOSAng, 15.666909 
17,ATLAng,NYCMng, 10.030179 
18,ATLAng,SNVAng, 0.156395 
19,ATLAng,STTLng, 4.910000 
20,ATLAng,WASHng, 22.539928 
21,CHINng,ATLAM5, 0.385576 
22,CHINng,ATLAng, 6.241597 
23,CHINng,DNVRng, 4.491200 
24,CHINng,HSTNng, 6.723667 
25,CHINng,IPLSng, 37.114381 
26,CHINng,KSCYng, 4.944240 
27,CHINng,LOSAng, 38.474771 
28,CHINng,NYCMng, 19.594261 
29,CHINng,SNVAng, 5.532080 
30,CHINng,STTLng, 4.723069 
31,CHINng,WASHng, 13.101157 
32,DNVRng,ATLAM5, 0.416523 
33,DNVRng,ATLAng, 1.022733 
34,DNVRng,CHINng, 62.157947 
35,DNVRng,HSTNng, 22.133645 
36,DNVRng,IPLSng, 26.487387 
37,DNVRng,KSCYng, 24.299435 
38,DNVRng,LOSAng, 13.129581 
39,DNVRng,NYCMng, 9.916008 
40,DNVRng,SNVAng, 10.049021 
41,DNVRng,STTLng, 10.023507 
42,DNVRng,WASHng, 40.269680 
43,HSTNng,ATLAM5, 1.086635 
44,HSTNng,ATLAng, 11.487419 
45,HSTNng,CHINng, 7.529240 
46,HSTNng,DNVRng, 0.934011 
47,HSTNng,IPLSng, 1.394965 
48,HSTNng,KSCYng, 1.515829 
49,HSTNng,LOSAng, 5.741197 
50,HSTNng,NYCMng, 2.836117 
51,HSTNng,STTLng, 3.124232 
52,HSTNng,WASHng, 2.546699 
53,IPLSng,ATLAM5, 0.064107 
54,IPLSng,ATLAng, 16.557339 
55,IPLSng,CHINng, 29.509544 
56,IPLSng,DNVRng, 9.464723 
57,IPLSng,HSTNng, 22.746757 
58,IPLSng,KSCYng, 2.767507 
59,IPLSng,LOSAng, 13.119280 
60,IPLSng,NYCMng, 12.944651 
61,IPLSng,SNVAng, 3.700688 
62,IPLSng,STTLng, 12.057867 
63,IPLSng,WASHng, 18.778016 
64,KSCYng,ATLAM5, 0.173672 
65,KSCYng,ATLAng, 2.393424 
66,KSCYng,CHINng, 14.320992 
67,KSCYng,DNVRng, 10.244875 
68,KSCYng,HSTNng, 3.446829 
69,KSCYng,IPLSng, 11.903277 
70,KSCYng,LOSAng, 9.396357 
71,KSCYng,NYCMng, 4.757315 
72,KSCYng,SNVAng, 2.636363 
73,KSCYng,STTLng, 3.723352 
74,KSCYng,WASHng, 7.551165 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 12.540448 
77,LOSAng,CHINng, 55.156283 
78,LOSAng,DNVRng, 6.843229 
79,LOSAng,HSTNng, 6.215283 
80,LOSAng,IPLSng, 9.581061 
81,LOSAng,KSCYng, 4.629363 
82,LOSAng,NYCMng, 53.515989 
83,LOSAng,SNVAng, 16.712245 
84,LOSAng,STTLng, 31.844357 
85,LOSAng,WASHng, 23.934307 
86,NYCMng,ATLAM5, 0.343635 
87,NYCMng,ATLAng, 14.907213 
88,NYCMng,CHINng, 16.963365 
89,NYCMng,DNVRng, 22.835661 
90,NYCMng,HSTNng, 14.350115 
91,NYCMng,IPLSng, 19.329915 
92,NYCMng,KSCYng, 9.492152 
93,NYCMng,LOSAng, 79.979088 
94,NYCMng,SNVAng, 2.277157 
95,NYCMng,STTLng, 26.584184 
96,NYCMng,WASHng, 78.859763 
97,SNVAng,ATLAng, 0.535861 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.590400 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.354472 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.769203 
104,SNVAng,NYCMng, 0.323976 
105,SNVAng,STTLng, 25.455021 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.905968 
109,STTLng,CHINng, 10.568624 
110,STTLng,DNVRng, 5.468203 
111,STTLng,HSTNng, 5.048683 
112,STTLng,IPLSng, 6.192899 
113,STTLng,KSCYng, 5.124981 
114,STTLng,LOSAng, 14.819856 
115,STTLng,NYCMng, 9.782560 
116,STTLng,SNVAng, 4.224619 
117,STTLng,WASHng, 8.797125 
118,WASHng,ATLAM5, 0.078693 
119,WASHng,ATLAng, 129.263125 
120,WASHng,CHINng, 62.468744 
121,WASHng,DNVRng, 40.205768 
122,WASHng,HSTNng, 22.354733 
123,WASHng,IPLSng, 53.954621 
124,WASHng,KSCYng, 12.222115 
125,WASHng,LOSAng, 53.114339 
126,WASHng,NYCMng, 112.096371 
127,WASHng,SNVAng, 1.091453 
128,WASHng,STTLng, 75.364621 
