,source,destion,20040901-0345
0,ATLAM5,ATLAng, 0.507963 
1,ATLAM5,CHINng, 1.427267 
2,ATLAM5,DNVRng, 0.419709 
3,ATLAM5,HSTNng, 0.358885 
4,ATLAM5,IPLSng, 1.954629 
5,ATLAM5,KSCYng, 0.644757 
6,ATLAM5,LOSAng, 0.199211 
7,ATLAM5,NYCMng, 1.166872 
8,ATLAM5,SNVAng, 0.046451 
9,ATLAM5,STTLng, 0.571384 
10,ATLAM5,WASHng, 1.635085 
11,ATLAng,ATLAM5, 1.010829 
12,ATLAng,CHINng, 25.297157 
13,ATLAng,DNVRng, 4.640000 
14,ATLAng,HSTNng, 6.694501 
15,ATLAng,IPLSng, 28.116960 
16,ATLAng,KSCYng, 3.101467 
17,ATLAng,LOSAng, 32.532859 
18,ATLAng,NYCMng, 11.237048 
19,ATLAng,SNVAng, 0.856292 
20,ATLAng,STTLng, 13.462315 
21,ATLAng,WASHng, 42.646347 
22,CHINng,ATLAM5, 1.308480 
23,CHINng,ATLAng, 24.332229 
24,CHINng,DNVRng, 9.875987 
25,CHINng,HSTNng, 16.816488 
26,CHINng,IPLSng, 52.591877 
27,CHINng,KSCYng, 17.294157 
28,CHINng,LOSAng, 44.896693 
29,CHINng,NYCMng, 11.456659 
30,CHINng,SNVAng, 5.470861 
31,CHINng,STTLng, 23.121507 
32,CHINng,WASHng, 31.624480 
33,DNVRng,ATLAM5, 0.800120 
34,DNVRng,ATLAng, 6.782021 
35,DNVRng,CHINng, 43.531325 
36,DNVRng,HSTNng, 17.953405 
37,DNVRng,IPLSng, 10.614992 
38,DNVRng,KSCYng, 24.406605 
39,DNVRng,LOSAng, 11.142581 
40,DNVRng,NYCMng, 6.424573 
41,DNVRng,SNVAng, 13.512893 
42,DNVRng,STTLng, 28.738667 
43,DNVRng,WASHng, 23.735939 
44,HSTNng,ATLAM5, 1.250219 
45,HSTNng,ATLAng, 3.264763 
46,HSTNng,CHINng, 14.015712 
47,HSTNng,DNVRng, 2.247701 
48,HSTNng,IPLSng, 5.663512 
49,HSTNng,KSCYng, 11.033408 
50,HSTNng,LOSAng, 9.164912 
51,HSTNng,NYCMng, 2.460851 
52,HSTNng,SNVAng, 0.278827 
53,HSTNng,STTLng, 6.994627 
54,HSTNng,WASHng, 8.617971 
55,IPLSng,ATLAM5, 1.189221 
56,IPLSng,ATLAng, 10.785021 
57,IPLSng,CHINng, 48.758291 
58,IPLSng,DNVRng, 10.779685 
59,IPLSng,HSTNng, 6.908200 
60,IPLSng,KSCYng, 14.709411 
61,IPLSng,LOSAng, 14.963019 
62,IPLSng,NYCMng, 7.845832 
63,IPLSng,SNVAng, 0.836768 
64,IPLSng,STTLng, 38.559373 
65,IPLSng,WASHng, 17.227677 
66,KSCYng,ATLAM5, 0.455397 
67,KSCYng,ATLAng, 8.629592 
68,KSCYng,CHINng, 20.844296 
69,KSCYng,DNVRng, 8.077168 
70,KSCYng,HSTNng, 5.272896 
71,KSCYng,IPLSng, 21.659096 
72,KSCYng,LOSAng, 5.181080 
73,KSCYng,NYCMng, 6.550608 
74,KSCYng,SNVAng, 2.826944 
75,KSCYng,STTLng, 10.877181 
76,KSCYng,WASHng, 15.283837 
77,LOSAng,ATLAM5, 0.690856 
78,LOSAng,ATLAng, 13.403808 
79,LOSAng,CHINng, 7001.247467 
80,LOSAng,DNVRng, 11.219261 
81,LOSAng,HSTNng, 5.302360 
82,LOSAng,IPLSng, 23.248467 
83,LOSAng,KSCYng, 13.144133 
84,LOSAng,NYCMng, 41.373376 
85,LOSAng,SNVAng, 16.961499 
86,LOSAng,STTLng, 89.606835 
87,LOSAng,WASHng, 49.127520 
88,NYCMng,ATLAM5, 0.433432 
89,NYCMng,ATLAng, 36.637325 
90,NYCMng,CHINng, 30.960752 
91,NYCMng,DNVRng, 18.670997 
92,NYCMng,HSTNng, 16.472211 
93,NYCMng,IPLSng, 39.946155 
94,NYCMng,KSCYng, 15.508304 
95,NYCMng,LOSAng, 67.222701 
96,NYCMng,SNVAng, 4.969659 
97,NYCMng,STTLng, 25.200216 
98,NYCMng,WASHng, 92.715475 
99,SNVAng,ATLAng, 0.056832 
100,SNVAng,DNVRng, 3.065920 
101,SNVAng,IPLSng, 0.398013 
102,SNVAng,LOSAng, 7.088019 
103,SNVAng,NYCMng, 0.084011 
104,SNVAng,STTLng, 18.635587 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.454757 
107,STTLng,ATLAng, 26.068840 
108,STTLng,CHINng, 36.633832 
109,STTLng,DNVRng, 13.214984 
110,STTLng,HSTNng, 10.353101 
111,STTLng,IPLSng, 36.192328 
112,STTLng,KSCYng, 21.953965 
113,STTLng,LOSAng, 39.671573 
114,STTLng,NYCMng, 13.186821 
115,STTLng,SNVAng, 4.025944 
116,STTLng,WASHng, 40.030011 
117,WASHng,ATLAM5, 1.959043 
118,WASHng,ATLAng, 99.134963 
119,WASHng,CHINng, 93.662867 
120,WASHng,DNVRng, 69.064483 
121,WASHng,HSTNng, 35.286661 
122,WASHng,IPLSng, 56.066925 
123,WASHng,KSCYng, 17.976763 
124,WASHng,LOSAng, 71.175544 
125,WASHng,NYCMng, 161.663981 
126,WASHng,SNVAng, 2.807893 
127,WASHng,STTLng, 56.399525 
