,source,destion,20040720-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.078016 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067739 
4,ATLAM5,KSCYng, 0.737157 
5,ATLAM5,LOSAng, 0.064032 
6,ATLAM5,NYCMng, 0.233248 
7,ATLAM5,STTLng, 0.123307 
8,ATLAM5,WASHng, 0.165061 
9,ATLAng,ATLAM5, 0.053496 
10,ATLAng,CHINng, 5.465093 
11,ATLAng,DNVRng, 4.219104 
12,ATLAng,HSTNng, 0.908595 
13,ATLAng,IPLSng, 16.674003 
14,ATLAng,KSCYng, 0.446597 
15,ATLAng,LOSAng, 21.053488 
16,ATLAng,NYCMng, 6.474605 
17,ATLAng,SNVAng, 0.059893 
18,ATLAng,STTLng, 4.103347 
19,ATLAng,WASHng, 31.136869 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 6.741291 
22,CHINng,DNVRng, 6.999035 
23,CHINng,HSTNng, 8.435565 
24,CHINng,IPLSng, 23.154080 
25,CHINng,KSCYng, 5.351725 
26,CHINng,LOSAng, 47.796923 
27,CHINng,NYCMng, 55.502765 
28,CHINng,SNVAng, 2.617771 
29,CHINng,STTLng, 13.810117 
30,CHINng,WASHng, 24.707875 
31,DNVRng,ATLAM5, 0.124000 
32,DNVRng,ATLAng, 0.860475 
33,DNVRng,CHINng, 61.559200 
34,DNVRng,HSTNng, 20.010741 
35,DNVRng,IPLSng, 24.874621 
36,DNVRng,KSCYng, 16.625197 
37,DNVRng,LOSAng, 14.201245 
38,DNVRng,NYCMng, 12.135379 
39,DNVRng,SNVAng, 7.729165 
40,DNVRng,STTLng, 10.772435 
41,DNVRng,WASHng, 35.298112 
42,HSTNng,ATLAM5, 1.992315 
43,HSTNng,ATLAng, 10.829744 
44,HSTNng,CHINng, 8.258440 
45,HSTNng,DNVRng, 0.977280 
46,HSTNng,IPLSng, 0.614837 
47,HSTNng,KSCYng, 6.821016 
48,HSTNng,LOSAng, 18.565731 
49,HSTNng,NYCMng, 4.198963 
50,HSTNng,STTLng, 0.588955 
51,HSTNng,WASHng, 8.253013 
52,IPLSng,ATLAM5, 0.102523 
53,IPLSng,ATLAng, 4.392349 
54,IPLSng,CHINng, 39.655371 
55,IPLSng,DNVRng, 4.784029 
56,IPLSng,HSTNng, 25.440637 
57,IPLSng,KSCYng, 13.091808 
58,IPLSng,LOSAng, 12.727539 
59,IPLSng,NYCMng, 12.575531 
60,IPLSng,SNVAng, 0.596987 
61,IPLSng,STTLng, 8.986683 
62,IPLSng,WASHng, 27.572429 
63,KSCYng,ATLAng, 6.544205 
64,KSCYng,CHINng, 9.413632 
65,KSCYng,DNVRng, 14.300152 
66,KSCYng,HSTNng, 2.786379 
67,KSCYng,IPLSng, 9.239787 
68,KSCYng,LOSAng, 7.238840 
69,KSCYng,NYCMng, 6.018245 
70,KSCYng,SNVAng, 2.244523 
71,KSCYng,STTLng, 4.900877 
72,KSCYng,WASHng, 17.932621 
73,LOSAng,ATLAM5, 0.087008 
74,LOSAng,ATLAng, 34.599275 
75,LOSAng,CHINng, 65.980667 
76,LOSAng,DNVRng, 14.152845 
77,LOSAng,HSTNng, 6.318165 
78,LOSAng,IPLSng, 18.020501 
79,LOSAng,KSCYng, 4.684163 
80,LOSAng,NYCMng, 52.584533 
81,LOSAng,SNVAng, 33.291955 
82,LOSAng,STTLng, 22.932040 
83,LOSAng,WASHng, 26.862925 
84,NYCMng,ATLAM5, 0.388869 
85,NYCMng,ATLAng, 3.162040 
86,NYCMng,CHINng, 11.413045 
87,NYCMng,DNVRng, 7.819600 
88,NYCMng,HSTNng, 7.311469 
89,NYCMng,IPLSng, 23.114371 
90,NYCMng,KSCYng, 3.540424 
91,NYCMng,LOSAng, 56.927264 
92,NYCMng,SNVAng, 0.818600 
93,NYCMng,STTLng, 13.200416 
94,NYCMng,WASHng, 25.551171 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.092000 
97,SNVAng,DNVRng, 3.938397 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.236312 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.078493 
102,SNVAng,NYCMng, 0.345451 
103,SNVAng,STTLng, 44.683091 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.163781 
106,STTLng,ATLAng, 7.137144 
107,STTLng,CHINng, 35.906160 
108,STTLng,DNVRng, 12.573035 
109,STTLng,HSTNng, 2.791803 
110,STTLng,IPLSng, 4.908976 
111,STTLng,KSCYng, 3.748128 
112,STTLng,LOSAng, 17.554808 
113,STTLng,NYCMng, 15.840131 
114,STTLng,SNVAng, 6.637715 
115,STTLng,WASHng, 9.446240 
116,WASHng,ATLAM5, 0.406629 
117,WASHng,ATLAng, 82.144539 
118,WASHng,CHINng, 68.317901 
119,WASHng,DNVRng, 64.397125 
120,WASHng,HSTNng, 17.077973 
121,WASHng,IPLSng, 35.794981 
122,WASHng,KSCYng, 14.452915 
123,WASHng,LOSAng, 88.174797 
124,WASHng,NYCMng, 158.018384 
125,WASHng,SNVAng, 11.542867 
126,WASHng,STTLng, 62.505075 
