,source,destion,20040621-1540
0,ATLAM5,ATLAng, 1.443085 
1,ATLAM5,CHINng, 0.388763 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064677 
4,ATLAM5,IPLSng, 0.323056 
5,ATLAM5,KSCYng, 0.148341 
6,ATLAM5,LOSAng, 0.249523 
7,ATLAM5,NYCMng, 0.705040 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.475339 
11,ATLAng,ATLAM5, 1.500808 
12,ATLAng,CHINng, 9.136451 
13,ATLAng,DNVRng, 3.749181 
14,ATLAng,HSTNng, 8.715845 
15,ATLAng,IPLSng, 17.530643 
16,ATLAng,KSCYng, 7.757275 
17,ATLAng,LOSAng, 13.201348 
18,ATLAng,NYCMng, 7.117344 
19,ATLAng,SNVAng, 0.794799 
20,ATLAng,STTLng, 4.281117 
21,ATLAng,WASHng, 65.425448 
22,CHINng,ATLAM5, 0.231397 
23,CHINng,ATLAng, 20.833883 
24,CHINng,DNVRng, 26.841008 
25,CHINng,HSTNng, 7.462192 
26,CHINng,IPLSng, 28.472453 
27,CHINng,KSCYng, 9.383405 
28,CHINng,LOSAng, 99.617091 
29,CHINng,NYCMng, 10.547995 
30,CHINng,SNVAng, 0.834541 
31,CHINng,STTLng, 7.969048 
32,CHINng,WASHng, 28.966587 
33,DNVRng,ATLAM5, 0.192960 
34,DNVRng,ATLAng, 6.956744 
35,DNVRng,CHINng, 43.920072 
36,DNVRng,HSTNng, 23.074899 
37,DNVRng,IPLSng, 43.346280 
38,DNVRng,KSCYng, 22.779267 
39,DNVRng,LOSAng, 16.621928 
40,DNVRng,NYCMng, 20.119309 
41,DNVRng,SNVAng, 16.488027 
42,DNVRng,STTLng, 24.318496 
43,DNVRng,WASHng, 47.857752 
44,HSTNng,ATLAM5, 1.331827 
45,HSTNng,ATLAng, 6.326632 
46,HSTNng,CHINng, 19.044451 
47,HSTNng,DNVRng, 4.738037 
48,HSTNng,IPLSng, 4.182757 
49,HSTNng,KSCYng, 1.880419 
50,HSTNng,LOSAng, 7.055981 
51,HSTNng,NYCMng, 9.280192 
52,HSTNng,SNVAng, 0.471552 
53,HSTNng,STTLng, 2.623195 
54,HSTNng,WASHng, 6.304371 
55,IPLSng,ATLAM5, 2.032917 
56,IPLSng,ATLAng, 31.451405 
57,IPLSng,CHINng, 92.414987 
58,IPLSng,DNVRng, 10.594669 
59,IPLSng,HSTNng, 4.531000 
60,IPLSng,KSCYng, 12.028437 
61,IPLSng,LOSAng, 17.738669 
62,IPLSng,NYCMng, 31.081811 
63,IPLSng,SNVAng, 3.828296 
64,IPLSng,STTLng, 13.581603 
65,IPLSng,WASHng, 30.359536 
66,KSCYng,ATLAM5, 0.694344 
67,KSCYng,ATLAng, 2.216757 
68,KSCYng,CHINng, 30.167507 
69,KSCYng,DNVRng, 10.814005 
70,KSCYng,HSTNng, 5.642872 
71,KSCYng,IPLSng, 32.652528 
72,KSCYng,LOSAng, 10.147568 
73,KSCYng,NYCMng, 5.723565 
74,KSCYng,SNVAng, 2.154552 
75,KSCYng,STTLng, 3.551205 
76,KSCYng,WASHng, 12.573613 
77,LOSAng,ATLAM5, 0.450875 
78,LOSAng,ATLAng, 15.902157 
79,LOSAng,CHINng, 1837.690000 
80,LOSAng,DNVRng, 16.896285 
81,LOSAng,HSTNng, 32.219909 
82,LOSAng,IPLSng, 33.814704 
83,LOSAng,KSCYng, 18.898992 
84,LOSAng,NYCMng, 32.387341 
85,LOSAng,SNVAng, 18.418189 
86,LOSAng,STTLng, 26.077227 
87,LOSAng,WASHng, 31.231637 
88,NYCMng,ATLAM5, 0.670061 
89,NYCMng,ATLAng, 41.149957 
90,NYCMng,CHINng, 30.049808 
91,NYCMng,DNVRng, 31.135973 
92,NYCMng,HSTNng, 12.867781 
93,NYCMng,IPLSng, 34.304603 
94,NYCMng,KSCYng, 17.224515 
95,NYCMng,LOSAng, 65.477901 
96,NYCMng,SNVAng, 1.626699 
97,NYCMng,STTLng, 19.074984 
98,NYCMng,WASHng, 91.316552 
99,SNVAng,ATLAng, 1.033163 
100,SNVAng,CHINng, 0.378331 
101,SNVAng,DNVRng, 3.669555 
102,SNVAng,HSTNng, 0.699488 
103,SNVAng,IPLSng, 0.733221 
104,SNVAng,KSCYng, 1.951213 
105,SNVAng,LOSAng, 41.348811 
106,SNVAng,NYCMng, 1.569237 
107,SNVAng,STTLng, 31.328568 
108,SNVAng,WASHng, 4.336573 
109,STTLng,ATLAM5, 0.348173 
110,STTLng,ATLAng, 12.385357 
111,STTLng,CHINng, 40.061723 
112,STTLng,DNVRng, 4.912472 
113,STTLng,HSTNng, 6.166483 
114,STTLng,IPLSng, 22.051968 
115,STTLng,KSCYng, 7.215413 
116,STTLng,LOSAng, 17.737557 
117,STTLng,NYCMng, 17.219824 
118,STTLng,SNVAng, 2.707435 
119,STTLng,WASHng, 20.536352 
120,WASHng,ATLAM5, 2.694904 
121,WASHng,ATLAng, 113.656677 
122,WASHng,CHINng, 91.152387 
123,WASHng,DNVRng, 102.109232 
124,WASHng,HSTNng, 25.236613 
125,WASHng,IPLSng, 65.511531 
126,WASHng,KSCYng, 18.977531 
127,WASHng,LOSAng, 51.637435 
128,WASHng,NYCMng, 193.517925 
129,WASHng,SNVAng, 2.138797 
130,WASHng,STTLng, 42.915157 
