,source,destion,20040727-2040
0,ATLAM5,ATLAng, 0.291341 
1,ATLAM5,CHINng, 0.705539 
2,ATLAM5,DNVRng, 0.149168 
3,ATLAM5,HSTNng, 0.481880 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.092536 
6,ATLAM5,LOSAng, 0.166515 
7,ATLAM5,NYCMng, 0.170251 
8,ATLAM5,SNVAng, 0.033712 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.659872 
11,ATLAng,ATLAM5, 1.721867 
12,ATLAng,CHINng, 14.263019 
13,ATLAng,DNVRng, 5.618000 
14,ATLAng,HSTNng, 16.283224 
15,ATLAng,IPLSng, 24.618384 
16,ATLAng,KSCYng, 2.718301 
17,ATLAng,LOSAng, 18.797337 
18,ATLAng,NYCMng, 12.279131 
19,ATLAng,SNVAng, 1.525644 
20,ATLAng,STTLng, 4.809075 
21,ATLAng,WASHng, 48.877192 
22,CHINng,ATLAM5, 0.234395 
23,CHINng,ATLAng, 51.990533 
24,CHINng,DNVRng, 14.875696 
25,CHINng,HSTNng, 14.152901 
26,CHINng,IPLSng, 70.225904 
27,CHINng,KSCYng, 15.876893 
28,CHINng,LOSAng, 42.656229 
29,CHINng,NYCMng, 17.333904 
30,CHINng,SNVAng, 5.263557 
31,CHINng,STTLng, 16.416285 
32,CHINng,WASHng, 39.549613 
33,DNVRng,ATLAM5, 0.184256 
34,DNVRng,ATLAng, 10.797723 
35,DNVRng,CHINng, 74.886421 
36,DNVRng,HSTNng, 34.049851 
37,DNVRng,IPLSng, 32.547304 
38,DNVRng,KSCYng, 26.961723 
39,DNVRng,LOSAng, 24.166885 
40,DNVRng,NYCMng, 24.153059 
41,DNVRng,SNVAng, 19.154165 
42,DNVRng,STTLng, 20.044936 
43,DNVRng,WASHng, 53.597291 
44,HSTNng,ATLAM5, 3.921760 
45,HSTNng,ATLAng, 11.744075 
46,HSTNng,CHINng, 16.895413 
47,HSTNng,DNVRng, 2.488008 
48,HSTNng,IPLSng, 8.265656 
49,HSTNng,KSCYng, 1.840309 
50,HSTNng,LOSAng, 7.884688 
51,HSTNng,NYCMng, 2.480685 
52,HSTNng,SNVAng, 0.796723 
53,HSTNng,STTLng, 2.297635 
54,HSTNng,WASHng, 4.752069 
55,IPLSng,ATLAM5, 0.113219 
56,IPLSng,ATLAng, 19.631899 
57,IPLSng,CHINng, 47.653691 
58,IPLSng,DNVRng, 14.086861 
59,IPLSng,HSTNng, 3.862688 
60,IPLSng,KSCYng, 7.589496 
61,IPLSng,LOSAng, 14.414440 
62,IPLSng,NYCMng, 19.627805 
63,IPLSng,SNVAng, 7.862112 
64,IPLSng,STTLng, 8.199451 
65,IPLSng,WASHng, 38.722088 
66,KSCYng,ATLAM5, 0.256427 
67,KSCYng,ATLAng, 3.829568 
68,KSCYng,CHINng, 30.724933 
69,KSCYng,DNVRng, 6.314987 
70,KSCYng,HSTNng, 5.732619 
71,KSCYng,IPLSng, 17.682816 
72,KSCYng,LOSAng, 4.430000 
73,KSCYng,NYCMng, 4.502981 
74,KSCYng,SNVAng, 3.135603 
75,KSCYng,STTLng, 5.076168 
76,KSCYng,WASHng, 15.616299 
77,LOSAng,ATLAM5, 0.261573 
78,LOSAng,ATLAng, 20.287533 
79,LOSAng,CHINng, 94.561208 
80,LOSAng,DNVRng, 21.343856 
81,LOSAng,HSTNng, 12.738731 
82,LOSAng,IPLSng, 32.668512 
83,LOSAng,KSCYng, 9.523405 
84,LOSAng,NYCMng, 80.360768 
85,LOSAng,SNVAng, 26.204531 
86,LOSAng,STTLng, 20.703787 
87,LOSAng,WASHng, 89.350755 
88,NYCMng,ATLAM5, 0.761541 
89,NYCMng,ATLAng, 47.103640 
90,NYCMng,CHINng, 22.841333 
91,NYCMng,DNVRng, 30.927184 
92,NYCMng,HSTNng, 11.962320 
93,NYCMng,IPLSng, 39.121624 
94,NYCMng,KSCYng, 13.229349 
95,NYCMng,LOSAng, 79.541997 
96,NYCMng,SNVAng, 5.949373 
97,NYCMng,STTLng, 23.332547 
98,NYCMng,WASHng, 89.953667 
99,SNVAng,ATLAng, 0.604968 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 29.781488 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.354064 
104,SNVAng,KSCYng, 0.131037 
105,SNVAng,LOSAng, 36.355589 
106,SNVAng,NYCMng, 4.508224 
107,SNVAng,STTLng, 41.138141 
108,SNVAng,WASHng, 1.040781 
109,STTLng,ATLAM5, 0.059077 
110,STTLng,ATLAng, 14.935840 
111,STTLng,CHINng, 28.403101 
112,STTLng,DNVRng, 19.661043 
113,STTLng,HSTNng, 5.636464 
114,STTLng,IPLSng, 14.749157 
115,STTLng,KSCYng, 9.001421 
116,STTLng,LOSAng, 27.787704 
117,STTLng,NYCMng, 13.623576 
118,STTLng,SNVAng, 10.118528 
119,STTLng,WASHng, 25.871984 
120,WASHng,ATLAM5, 2.191915 
121,WASHng,ATLAng, 123.707984 
122,WASHng,CHINng, 91.707267 
123,WASHng,DNVRng, 64.546216 
124,WASHng,HSTNng, 28.323917 
125,WASHng,IPLSng, 73.678965 
126,WASHng,KSCYng, 25.096203 
127,WASHng,LOSAng, 118.432619 
128,WASHng,NYCMng, 213.224189 
129,WASHng,SNVAng, 9.266051 
130,WASHng,STTLng, 57.181699 
