,source,destion,20040906-1455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.035517 
4,ATLAM5,IPLSng, 0.115709 
5,ATLAM5,LOSAng, 0.128531 
6,ATLAM5,NYCMng, 1.077837 
7,ATLAM5,STTLng, 0.458277 
8,ATLAM5,WASHng, 0.974592 
9,ATLAng,ATLAM5, 0.133760 
10,ATLAng,CHINng, 21.013560 
11,ATLAng,DNVRng, 2.258424 
12,ATLAng,HSTNng, 1.295456 
13,ATLAng,IPLSng, 15.362221 
14,ATLAng,KSCYng, 2.097693 
15,ATLAng,LOSAng, 13.591207 
16,ATLAng,NYCMng, 12.345603 
17,ATLAng,SNVAng, 0.495447 
18,ATLAng,STTLng, 11.463523 
19,ATLAng,WASHng, 50.521632 
20,CHINng,ATLAM5, 0.866648 
21,CHINng,ATLAng, 14.545712 
22,CHINng,DNVRng, 7.431163 
23,CHINng,HSTNng, 27.289432 
24,CHINng,IPLSng, 50.280133 
25,CHINng,KSCYng, 11.103387 
26,CHINng,LOSAng, 394.862720 
27,CHINng,NYCMng, 21.718219 
28,CHINng,SNVAng, 6.646171 
29,CHINng,STTLng, 21.082275 
30,CHINng,WASHng, 25.252813 
31,DNVRng,ATLAM5, 0.421131 
32,DNVRng,ATLAng, 8.272288 
33,DNVRng,CHINng, 37.189304 
34,DNVRng,HSTNng, 15.424997 
35,DNVRng,IPLSng, 12.300539 
36,DNVRng,KSCYng, 22.635147 
37,DNVRng,LOSAng, 5.366176 
38,DNVRng,NYCMng, 4.449141 
39,DNVRng,SNVAng, 7.709941 
40,DNVRng,STTLng, 15.383371 
41,DNVRng,WASHng, 26.159229 
42,HSTNng,ATLAM5, 2.567955 
43,HSTNng,ATLAng, 3.395107 
44,HSTNng,CHINng, 16.623531 
45,HSTNng,DNVRng, 0.652885 
46,HSTNng,IPLSng, 2.799187 
47,HSTNng,KSCYng, 7.955947 
48,HSTNng,LOSAng, 6.325280 
49,HSTNng,NYCMng, 2.808501 
50,HSTNng,SNVAng, 0.062667 
51,HSTNng,STTLng, 7.170619 
52,HSTNng,WASHng, 9.176035 
53,IPLSng,ATLAM5, 0.284917 
54,IPLSng,ATLAng, 6.985811 
55,IPLSng,CHINng, 69.605309 
56,IPLSng,DNVRng, 4.945747 
57,IPLSng,HSTNng, 1.568160 
58,IPLSng,KSCYng, 2.345216 
59,IPLSng,LOSAng, 10.334315 
60,IPLSng,NYCMng, 24.266144 
61,IPLSng,SNVAng, 0.485235 
62,IPLSng,STTLng, 15.780368 
63,IPLSng,WASHng, 19.946731 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.473376 
66,KSCYng,CHINng, 24.816275 
67,KSCYng,DNVRng, 11.226643 
68,KSCYng,HSTNng, 4.625880 
69,KSCYng,IPLSng, 14.203992 
70,KSCYng,LOSAng, 3.355613 
71,KSCYng,NYCMng, 6.451256 
72,KSCYng,SNVAng, 1.349600 
73,KSCYng,STTLng, 6.793325 
74,KSCYng,WASHng, 13.543744 
75,LOSAng,ATLAM5, 0.218792 
76,LOSAng,ATLAng, 9.368965 
77,LOSAng,CHINng, 128.996293 
78,LOSAng,DNVRng, 6.861629 
79,LOSAng,HSTNng, 2.337280 
80,LOSAng,IPLSng, 8.845981 
81,LOSAng,KSCYng, 13.212555 
82,LOSAng,NYCMng, 40.304240 
83,LOSAng,SNVAng, 19.133488 
84,LOSAng,STTLng, 41.959203 
85,LOSAng,WASHng, 47.828579 
86,NYCMng,ATLAM5, 1.648200 
87,NYCMng,ATLAng, 33.107624 
88,NYCMng,CHINng, 38.732224 
89,NYCMng,DNVRng, 10.891949 
90,NYCMng,HSTNng, 14.942627 
91,NYCMng,IPLSng, 19.672707 
92,NYCMng,KSCYng, 14.910675 
93,NYCMng,LOSAng, 53.467528 
94,NYCMng,SNVAng, 2.908920 
95,NYCMng,STTLng, 20.741077 
96,NYCMng,WASHng, 91.468824 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 36.017755 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.343035 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 9.310592 
104,SNVAng,NYCMng, 0.074155 
105,SNVAng,STTLng, 23.279133 
106,SNVAng,WASHng, 0.190803 
107,STTLng,ATLAM5, 3.757651 
108,STTLng,ATLAng, 21.256416 
109,STTLng,CHINng, 58.212789 
110,STTLng,DNVRng, 8.788077 
111,STTLng,HSTNng, 20.799664 
112,STTLng,IPLSng, 40.526008 
113,STTLng,KSCYng, 16.880533 
114,STTLng,LOSAng, 42.894699 
115,STTLng,NYCMng, 35.097325 
116,STTLng,SNVAng, 11.383664 
117,STTLng,WASHng, 50.867120 
118,WASHng,ATLAM5, 6.665968 
119,WASHng,ATLAng, 119.687936 
120,WASHng,CHINng, 67.265192 
121,WASHng,DNVRng, 61.642997 
122,WASHng,HSTNng, 24.544973 
123,WASHng,IPLSng, 53.670704 
124,WASHng,KSCYng, 12.094395 
125,WASHng,LOSAng, 58.496085 
126,WASHng,NYCMng, 156.437515 
127,WASHng,SNVAng, 0.980448 
128,WASHng,STTLng, 35.562875 
