,source,destion,20040807-1455
0,ATLAM5,ATLAng, 0.101619 
1,ATLAM5,CHINng, 0.053707 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.353811 
4,ATLAM5,NYCMng, 0.269808 
5,ATLAM5,WASHng, 0.701725 
6,ATLAng,ATLAM5, 0.302872 
7,ATLAng,CHINng, 2.629789 
8,ATLAng,DNVRng, 4.107693 
9,ATLAng,HSTNng, 11.663475 
10,ATLAng,IPLSng, 10.715173 
11,ATLAng,KSCYng, 2.367075 
12,ATLAng,LOSAng, 11.573803 
13,ATLAng,NYCMng, 8.278808 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 7.649197 
16,ATLAng,WASHng, 31.836277 
17,CHINng,ATLAM5, 0.077392 
18,CHINng,ATLAng, 18.141131 
19,CHINng,DNVRng, 9.825971 
20,CHINng,HSTNng, 7.526768 
21,CHINng,IPLSng, 13.616355 
22,CHINng,KSCYng, 8.383685 
23,CHINng,LOSAng, 17.172131 
24,CHINng,NYCMng, 10.072787 
25,CHINng,SNVAng, 5.650283 
26,CHINng,STTLng, 3.323597 
27,CHINng,WASHng, 24.722997 
28,DNVRng,ATLAM5, 0.145739 
29,DNVRng,ATLAng, 6.069787 
30,DNVRng,CHINng, 36.681195 
31,DNVRng,HSTNng, 19.658429 
32,DNVRng,IPLSng, 25.896872 
33,DNVRng,KSCYng, 15.596005 
34,DNVRng,LOSAng, 5.590080 
35,DNVRng,NYCMng, 11.369587 
36,DNVRng,SNVAng, 4.560469 
37,DNVRng,STTLng, 6.412501 
38,DNVRng,WASHng, 35.913629 
39,HSTNng,ATLAng, 26.696299 
40,HSTNng,CHINng, 10.275168 
41,HSTNng,DNVRng, 0.792379 
42,HSTNng,IPLSng, 6.491493 
43,HSTNng,KSCYng, 0.598720 
44,HSTNng,LOSAng, 4.072240 
45,HSTNng,NYCMng, 1.939829 
46,HSTNng,STTLng, 0.178096 
47,HSTNng,WASHng, 1.506240 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 9.491904 
50,IPLSng,CHINng, 46.932877 
51,IPLSng,DNVRng, 4.391360 
52,IPLSng,HSTNng, 0.532483 
53,IPLSng,KSCYng, 0.866299 
54,IPLSng,LOSAng, 21.964245 
55,IPLSng,NYCMng, 7.156048 
56,IPLSng,SNVAng, 0.058560 
57,IPLSng,STTLng, 4.308688 
58,IPLSng,WASHng, 17.311824 
59,KSCYng,ATLAng, 2.841675 
60,KSCYng,CHINng, 10.498795 
61,KSCYng,DNVRng, 2.494896 
62,KSCYng,HSTNng, 3.398101 
63,KSCYng,IPLSng, 12.155696 
64,KSCYng,LOSAng, 2.078731 
65,KSCYng,NYCMng, 1.383845 
66,KSCYng,SNVAng, 1.298229 
67,KSCYng,STTLng, 2.921829 
68,KSCYng,WASHng, 11.157653 
69,LOSAng,ATLAM5, 0.118872 
70,LOSAng,ATLAng, 15.423171 
71,LOSAng,CHINng, 56.723339 
72,LOSAng,DNVRng, 5.706925 
73,LOSAng,HSTNng, 3.742795 
74,LOSAng,IPLSng, 9.287955 
75,LOSAng,KSCYng, 2.499061 
76,LOSAng,NYCMng, 15.857752 
77,LOSAng,SNVAng, 13.351035 
78,LOSAng,STTLng, 15.596936 
79,LOSAng,WASHng, 12.513552 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 10.004915 
82,NYCMng,CHINng, 15.001347 
83,NYCMng,DNVRng, 24.846224 
84,NYCMng,HSTNng, 3.481968 
85,NYCMng,IPLSng, 7.164077 
86,NYCMng,KSCYng, 5.501093 
87,NYCMng,LOSAng, 53.434696 
88,NYCMng,SNVAng, 0.422669 
89,NYCMng,STTLng, 16.437176 
90,NYCMng,WASHng, 19.181411 
91,SNVAng,DNVRng, 0.469251 
92,SNVAng,IPLSng, 0.244579 
93,SNVAng,LOSAng, 29.857627 
94,SNVAng,NYCMng, 0.765771 
95,SNVAng,STTLng, 35.349616 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAng, 9.411757 
98,STTLng,CHINng, 9.471912 
99,STTLng,DNVRng, 2.461123 
100,STTLng,HSTNng, 2.519421 
101,STTLng,IPLSng, 4.562995 
102,STTLng,KSCYng, 1.756163 
103,STTLng,LOSAng, 8.926584 
104,STTLng,NYCMng, 7.178259 
105,STTLng,SNVAng, 7.617397 
106,STTLng,WASHng, 4.784715 
107,WASHng,ATLAM5, 0.048877 
108,WASHng,ATLAng, 133.729088 
109,WASHng,CHINng, 51.719691 
110,WASHng,DNVRng, 36.879923 
111,WASHng,HSTNng, 14.374560 
112,WASHng,IPLSng, 45.343477 
113,WASHng,KSCYng, 9.263781 
114,WASHng,LOSAng, 29.877643 
115,WASHng,NYCMng, 133.100837 
116,WASHng,SNVAng, 0.649061 
117,WASHng,STTLng, 23.960416 
