,source,destion,20040406-0925
0,ATLAM5,ATLAng, 1.341667 
1,ATLAM5,IPLSng, 0.857352 
2,ATLAM5,WASHng, 4.606251 
3,ATLAng,CHINng, 0.080656 
4,ATLAng,HSTNng, 0.137843 
5,ATLAng,IPLSng, 32.104488 
6,ATLAng,NYCMng, 0.053333 
7,ATLAng,WASHng, 178.691328 
8,CHINng,ATLAng, 39.972176 
9,CHINng,HSTNng, 0.233515 
10,CHINng,IPLSng, 39.851965 
11,CHINng,KSCYng, 13.481944 
12,CHINng,LOSAng, 0.257259 
13,CHINng,NYCMng, 33.978536 
14,CHINng,WASHng, 211.117067 
15,DNVRng,ATLAng, 8.552403 
16,DNVRng,CHINng, 72.358803 
17,DNVRng,HSTNng, 41.553731 
18,DNVRng,IPLSng, 40.486429 
19,DNVRng,KSCYng, 14.554832 
20,DNVRng,NYCMng, 19.273293 
21,DNVRng,SNVAng, 32.593485 
22,DNVRng,STTLng, 0.026667 
23,DNVRng,WASHng, 41.226581 
24,HSTNng,ATLAng, 31.857109 
25,HSTNng,CHINng, 2.363717 
26,HSTNng,DNVRng, 0.026667 
27,HSTNng,IPLSng, 0.052253 
28,HSTNng,LOSAng, 0.026667 
29,HSTNng,NYCMng, 0.100048 
30,HSTNng,WASHng, 110.629141 
31,IPLSng,ATLAng, 14.202485 
32,IPLSng,CHINng, 143.379317 
33,IPLSng,DNVRng, 10.283824 
34,IPLSng,HSTNng, 0.450512 
35,IPLSng,KSCYng, 19.395181 
36,IPLSng,NYCMng, 62.565259 
37,IPLSng,SNVAng, 0.207411 
38,IPLSng,WASHng, 216.287419 
39,KSCYng,ATLAng, 9.642949 
40,KSCYng,CHINng, 34.451051 
41,KSCYng,DNVRng, 8.698440 
42,KSCYng,HSTNng, 14.071589 
43,KSCYng,IPLSng, 9.920387 
44,KSCYng,NYCMng, 11.636784 
45,KSCYng,WASHng, 13.038715 
46,LOSAng,ATLAng, 23.956725 
47,LOSAng,CHINng, 17.908507 
48,LOSAng,DNVRng, 10.026245 
49,LOSAng,HSTNng, 195.193461 
50,LOSAng,IPLSng, 0.160448 
51,LOSAng,KSCYng, 0.026667 
52,LOSAng,NYCMng, 76.112227 
53,LOSAng,SNVAng, 12.884632 
54,LOSAng,STTLng, 24.397099 
55,LOSAng,WASHng, 95.811203 
56,NYCMng,ATLAng, 0.106667 
57,NYCMng,CHINng, 0.407365 
58,NYCMng,HSTNng, 2.117245 
59,NYCMng,IPLSng, 0.056387 
60,NYCMng,LOSAng, 0.227528 
61,NYCMng,SNVAng, 0.062915 
62,NYCMng,STTLng, 0.121397 
63,NYCMng,WASHng, 522.409253 
64,SNVAng,ATLAng, 0.991272 
65,SNVAng,CHINng, 0.099677 
66,SNVAng,DNVRng, 1.452885 
67,SNVAng,HSTNng, 3.521784 
68,SNVAng,KSCYng, 0.254715 
69,SNVAng,LOSAng, 6.053861 
70,SNVAng,NYCMng, 4.541205 
71,SNVAng,STTLng, 53.155992 
72,SNVAng,WASHng, 0.634488 
73,STTLng,ATLAng, 9.584347 
74,STTLng,CHINng, 3.319965 
75,STTLng,DNVRng, 7.880093 
76,STTLng,HSTNng, 64.808624 
77,STTLng,IPLSng, 0.026667 
78,STTLng,KSCYng, 2.981960 
79,STTLng,LOSAng, 23.232880 
80,STTLng,NYCMng, 9.941536 
81,STTLng,SNVAng, 13.624803 
82,STTLng,WASHng, 7.325688 
83,WASHng,ATLAng, 1.023328 
84,WASHng,CHINng, 1.448373 
85,WASHng,DNVRng, 0.026667 
86,WASHng,HSTNng, 7.808077 
87,WASHng,IPLSng, 0.139955 
88,WASHng,KSCYng, 0.053333 
89,WASHng,LOSAng, 0.605387 
90,WASHng,NYCMng, 1.108531 
91,WASHng,SNVAng, 0.080000 
92,WASHng,STTLng, 0.126235 
