,source,destion,20040517-2305
0,ATLAM5,ATLAng, 0.031651 
1,ATLAM5,CHINng, 0.057579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.212171 
4,ATLAM5,NYCMng, 0.028000 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.208288 
7,ATLAM5,WASHng, 0.476245 
8,ATLAng,ATLAM5, 0.057125 
9,ATLAng,CHINng, 11.598925 
10,ATLAng,DNVRng, 6.869472 
11,ATLAng,HSTNng, 14.938573 
12,ATLAng,IPLSng, 16.145323 
13,ATLAng,KSCYng, 1.022296 
14,ATLAng,LOSAng, 17.545837 
15,ATLAng,NYCMng, 22.271549 
16,ATLAng,SNVAng, 0.823728 
17,ATLAng,STTLng, 3.345133 
18,ATLAng,WASHng, 43.570624 
19,CHINng,ATLAM5, 0.098704 
20,CHINng,ATLAng, 22.445699 
21,CHINng,DNVRng, 17.891096 
22,CHINng,HSTNng, 16.257699 
23,CHINng,IPLSng, 50.085013 
24,CHINng,KSCYng, 15.916875 
25,CHINng,LOSAng, 74.446816 
26,CHINng,NYCMng, 24.510819 
27,CHINng,SNVAng, 8.650960 
28,CHINng,STTLng, 11.314712 
29,CHINng,WASHng, 64.102003 
30,DNVRng,ATLAM5, 0.180960 
31,DNVRng,ATLAng, 5.949101 
32,DNVRng,CHINng, 62.397221 
33,DNVRng,HSTNng, 30.306192 
34,DNVRng,IPLSng, 31.310904 
35,DNVRng,KSCYng, 6.567499 
36,DNVRng,LOSAng, 14.804117 
37,DNVRng,NYCMng, 27.002893 
38,DNVRng,SNVAng, 10.169915 
39,DNVRng,STTLng, 6.374699 
40,DNVRng,WASHng, 44.498168 
41,HSTNng,ATLAM5, 0.088021 
42,HSTNng,ATLAng, 27.384624 
43,HSTNng,CHINng, 14.834083 
44,HSTNng,DNVRng, 2.596427 
45,HSTNng,IPLSng, 1.466981 
46,HSTNng,KSCYng, 3.096080 
47,HSTNng,LOSAng, 8.539171 
48,HSTNng,NYCMng, 3.923101 
49,HSTNng,SNVAng, 0.098000 
50,HSTNng,STTLng, 2.417757 
51,HSTNng,WASHng, 5.112733 
52,IPLSng,ATLAng, 21.585125 
53,IPLSng,CHINng, 90.565101 
54,IPLSng,DNVRng, 8.139275 
55,IPLSng,HSTNng, 4.985797 
56,IPLSng,KSCYng, 9.882749 
57,IPLSng,LOSAng, 73.704309 
58,IPLSng,NYCMng, 29.809544 
59,IPLSng,SNVAng, 2.220376 
60,IPLSng,STTLng, 15.668395 
61,IPLSng,WASHng, 25.027413 
62,KSCYng,ATLAM5, 0.052053 
63,KSCYng,ATLAng, 1.860571 
64,KSCYng,CHINng, 26.377192 
65,KSCYng,DNVRng, 7.926669 
66,KSCYng,HSTNng, 4.265048 
67,KSCYng,IPLSng, 10.814112 
68,KSCYng,LOSAng, 9.118373 
69,KSCYng,NYCMng, 8.845579 
70,KSCYng,SNVAng, 1.525155 
71,KSCYng,STTLng, 2.443664 
72,KSCYng,WASHng, 11.718136 
73,LOSAng,ATLAM5, 0.953821 
74,LOSAng,ATLAng, 18.485160 
75,LOSAng,CHINng, 120.304547 
76,LOSAng,DNVRng, 15.485317 
77,LOSAng,HSTNng, 15.800288 
78,LOSAng,IPLSng, 40.327957 
79,LOSAng,KSCYng, 13.315280 
80,LOSAng,NYCMng, 115.331792 
81,LOSAng,SNVAng, 22.684664 
82,LOSAng,STTLng, 68.083611 
83,LOSAng,WASHng, 105.570813 
84,NYCMng,ATLAM5, 0.274627 
85,NYCMng,ATLAng, 38.448421 
86,NYCMng,CHINng, 59.008179 
87,NYCMng,DNVRng, 35.478248 
88,NYCMng,HSTNng, 29.533243 
89,NYCMng,IPLSng, 53.833011 
90,NYCMng,KSCYng, 17.802789 
91,NYCMng,LOSAng, 130.868456 
92,NYCMng,SNVAng, 14.518699 
93,NYCMng,STTLng, 32.062875 
94,NYCMng,WASHng, 71.492736 
95,SNVAng,ATLAng, 0.108949 
96,SNVAng,CHINng, 2.524755 
97,SNVAng,DNVRng, 8.371136 
98,SNVAng,HSTNng, 0.228032 
99,SNVAng,IPLSng, 0.535171 
100,SNVAng,KSCYng, 0.133077 
101,SNVAng,LOSAng, 46.350357 
102,SNVAng,NYCMng, 1.062371 
103,SNVAng,STTLng, 46.183989 
104,SNVAng,WASHng, 0.334285 
105,STTLng,ATLAM5, 0.158109 
106,STTLng,ATLAng, 10.890067 
107,STTLng,CHINng, 28.010613 
108,STTLng,DNVRng, 4.911952 
109,STTLng,HSTNng, 4.328325 
110,STTLng,IPLSng, 11.902096 
111,STTLng,KSCYng, 5.585851 
112,STTLng,LOSAng, 42.240915 
113,STTLng,NYCMng, 13.704027 
114,STTLng,SNVAng, 7.280013 
115,STTLng,WASHng, 12.248565 
116,WASHng,ATLAM5, 0.124000 
117,WASHng,ATLAng, 89.633877 
118,WASHng,CHINng, 135.802949 
119,WASHng,DNVRng, 55.636965 
120,WASHng,HSTNng, 30.968797 
121,WASHng,IPLSng, 49.186536 
122,WASHng,KSCYng, 22.312712 
123,WASHng,LOSAng, 158.547955 
124,WASHng,NYCMng, 123.115389 
125,WASHng,SNVAng, 11.277603 
126,WASHng,STTLng, 45.070885 
