,source,destion,20040305-1140
0,ATLAM5,ATLAng, 0.150128 
1,ATLAM5,CHINng, 2.346683 
2,ATLAM5,DNVRng, 0.132643 
3,ATLAM5,HSTNng, 0.057269 
4,ATLAM5,IPLSng, 2.043181 
5,ATLAM5,KSCYng, 0.157725 
6,ATLAM5,LOSAng, 0.189941 
7,ATLAM5,NYCMng, 0.361827 
8,ATLAM5,SNVAng, 0.641867 
9,ATLAM5,STTLng, 0.104864 
10,ATLAM5,WASHng, 5.282989 
11,ATLAng,ATLAM5, 0.185827 
12,ATLAng,CHINng, 32.179936 
13,ATLAng,DNVRng, 6.024800 
14,ATLAng,HSTNng, 1.511819 
15,ATLAng,IPLSng, 7.719397 
16,ATLAng,KSCYng, 3.043995 
17,ATLAng,LOSAng, 6.446728 
18,ATLAng,NYCMng, 9.392832 
19,ATLAng,SNVAng, 0.894872 
20,ATLAng,STTLng, 4.068605 
21,ATLAng,WASHng, 133.263301 
22,CHINng,ATLAM5, 0.240189 
23,CHINng,ATLAng, 8.099997 
24,CHINng,DNVRng, 11.242512 
25,CHINng,HSTNng, 11.580069 
26,CHINng,IPLSng, 11.292077 
27,CHINng,KSCYng, 10.765605 
28,CHINng,LOSAng, 12.274229 
29,CHINng,NYCMng, 5.900832 
30,CHINng,SNVAng, 6.998440 
31,CHINng,STTLng, 8.525149 
32,CHINng,WASHng, 6.579613 
33,DNVRng,ATLAM5, 0.126968 
34,DNVRng,ATLAng, 7.760483 
35,DNVRng,CHINng, 69.871165 
36,DNVRng,HSTNng, 12.568984 
37,DNVRng,IPLSng, 22.889779 
38,DNVRng,KSCYng, 21.309629 
39,DNVRng,LOSAng, 18.844107 
40,DNVRng,NYCMng, 23.466003 
41,DNVRng,SNVAng, 10.303928 
42,DNVRng,STTLng, 41.269272 
43,DNVRng,WASHng, 57.658773 
44,HSTNng,ATLAM5, 1.093739 
45,HSTNng,ATLAng, 5.374456 
46,HSTNng,CHINng, 39.881488 
47,HSTNng,DNVRng, 2.890787 
48,HSTNng,IPLSng, 4.967472 
49,HSTNng,KSCYng, 3.488747 
50,HSTNng,LOSAng, 190.656909 
51,HSTNng,NYCMng, 2.257608 
52,HSTNng,SNVAng, 1.080136 
53,HSTNng,STTLng, 0.656043 
54,HSTNng,WASHng, 4.952504 
55,IPLSng,ATLAM5, 0.183629 
56,IPLSng,ATLAng, 9.757648 
57,IPLSng,CHINng, 111.662877 
58,IPLSng,DNVRng, 9.868584 
59,IPLSng,HSTNng, 9.246917 
60,IPLSng,KSCYng, 9.077267 
61,IPLSng,LOSAng, 78.276504 
62,IPLSng,NYCMng, 18.102955 
63,IPLSng,SNVAng, 1.538219 
64,IPLSng,STTLng, 11.530405 
65,IPLSng,WASHng, 18.178915 
66,KSCYng,ATLAM5, 1.543328 
67,KSCYng,ATLAng, 5.973595 
68,KSCYng,CHINng, 30.574637 
69,KSCYng,DNVRng, 9.610568 
70,KSCYng,HSTNng, 3.983787 
71,KSCYng,IPLSng, 19.581691 
72,KSCYng,LOSAng, 7.529541 
73,KSCYng,NYCMng, 6.085989 
74,KSCYng,SNVAng, 0.711368 
75,KSCYng,STTLng, 2.252845 
76,KSCYng,WASHng, 9.840979 
77,LOSAng,ATLAM5, 0.333581 
78,LOSAng,ATLAng, 10.663397 
79,LOSAng,CHINng, 122.734829 
80,LOSAng,DNVRng, 11.473637 
81,LOSAng,HSTNng, 7.373093 
82,LOSAng,IPLSng, 18.546936 
83,LOSAng,KSCYng, 2.134880 
84,LOSAng,NYCMng, 42.606813 
85,LOSAng,SNVAng, 6.046920 
86,LOSAng,STTLng, 26.235592 
87,LOSAng,WASHng, 64.816720 
88,NYCMng,ATLAM5, 1.507931 
89,NYCMng,ATLAng, 26.062117 
90,NYCMng,CHINng, 74.868525 
91,NYCMng,DNVRng, 22.914493 
92,NYCMng,HSTNng, 18.654499 
93,NYCMng,IPLSng, 29.254176 
94,NYCMng,KSCYng, 13.272456 
95,NYCMng,LOSAng, 54.562816 
96,NYCMng,SNVAng, 6.646245 
97,NYCMng,STTLng, 28.229597 
98,NYCMng,WASHng, 94.858333 
99,SNVAng,ATLAM5, 0.049157 
100,SNVAng,ATLAng, 0.280800 
101,SNVAng,CHINng, 3.053317 
102,SNVAng,DNVRng, 2.346019 
103,SNVAng,HSTNng, 0.653365 
104,SNVAng,IPLSng, 1.193597 
105,SNVAng,KSCYng, 0.804437 
106,SNVAng,LOSAng, 27.934251 
107,SNVAng,NYCMng, 1.496293 
108,SNVAng,STTLng, 75.138051 
109,SNVAng,WASHng, 1.682555 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 6.104315 
112,STTLng,CHINng, 83.795120 
113,STTLng,DNVRng, 3.270896 
114,STTLng,HSTNng, 2.603795 
115,STTLng,IPLSng, 8.773632 
116,STTLng,KSCYng, 2.850341 
117,STTLng,LOSAng, 27.466643 
118,STTLng,NYCMng, 17.757645 
119,STTLng,SNVAng, 6.073005 
120,STTLng,WASHng, 12.844312 
121,WASHng,ATLAM5, 0.390515 
122,WASHng,ATLAng, 129.899093 
123,WASHng,CHINng, 112.220872 
124,WASHng,DNVRng, 42.901259 
125,WASHng,HSTNng, 33.995528 
126,WASHng,IPLSng, 37.905539 
127,WASHng,KSCYng, 9.947539 
128,WASHng,LOSAng, 78.731243 
129,WASHng,NYCMng, 143.735693 
130,WASHng,SNVAng, 2.979848 
131,WASHng,STTLng, 40.714683 
