,source,destion,20040530-0115
0,ATLAM5,ATLAng, 0.057152 
1,ATLAM5,CHINng, 0.053611 
2,ATLAM5,IPLSng, 0.043984 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.138624 
7,ATLAng,CHINng, 8.394413 
8,ATLAng,DNVRng, 3.324493 
9,ATLAng,HSTNng, 5.602389 
10,ATLAng,IPLSng, 7.231445 
11,ATLAng,KSCYng, 0.839533 
12,ATLAng,LOSAng, 8.537631 
13,ATLAng,NYCMng, 5.112861 
14,ATLAng,SNVAng, 0.040527 
15,ATLAng,STTLng, 2.786437 
16,ATLAng,WASHng, 28.293717 
17,CHINng,ATLAM5, 0.152635 
18,CHINng,ATLAng, 27.808805 
19,CHINng,DNVRng, 7.909499 
20,CHINng,HSTNng, 4.177544 
21,CHINng,IPLSng, 33.550168 
22,CHINng,KSCYng, 3.999501 
23,CHINng,LOSAng, 43.790312 
24,CHINng,NYCMng, 5.995621 
25,CHINng,SNVAng, 0.219699 
26,CHINng,STTLng, 7.855357 
27,CHINng,WASHng, 19.253861 
28,DNVRng,ATLAM5, 0.040203 
29,DNVRng,ATLAng, 2.134459 
30,DNVRng,CHINng, 61.015309 
31,DNVRng,HSTNng, 19.800661 
32,DNVRng,IPLSng, 26.363683 
33,DNVRng,KSCYng, 27.045832 
34,DNVRng,LOSAng, 6.729888 
35,DNVRng,NYCMng, 7.872440 
36,DNVRng,SNVAng, 14.180760 
37,DNVRng,STTLng, 12.172392 
38,DNVRng,WASHng, 29.178040 
39,HSTNng,ATLAM5, 0.210805 
40,HSTNng,ATLAng, 12.599904 
41,HSTNng,CHINng, 8.204368 
42,HSTNng,DNVRng, 0.789651 
43,HSTNng,IPLSng, 0.442496 
44,HSTNng,KSCYng, 1.630840 
45,HSTNng,LOSAng, 8.756528 
46,HSTNng,NYCMng, 2.004117 
47,HSTNng,SNVAng, 0.055189 
48,HSTNng,STTLng, 0.794579 
49,HSTNng,WASHng, 1.376144 
50,IPLSng,ATLAM5, 0.043128 
51,IPLSng,ATLAng, 10.591643 
52,IPLSng,CHINng, 44.202933 
53,IPLSng,DNVRng, 4.236219 
54,IPLSng,HSTNng, 8.126795 
55,IPLSng,KSCYng, 1.904328 
56,IPLSng,LOSAng, 29.084296 
57,IPLSng,NYCMng, 26.015736 
58,IPLSng,SNVAng, 0.214773 
59,IPLSng,STTLng, 4.355285 
60,IPLSng,WASHng, 15.320872 
61,KSCYng,ATLAM5, 0.904363 
62,KSCYng,ATLAng, 1.356347 
63,KSCYng,CHINng, 12.010552 
64,KSCYng,DNVRng, 7.880152 
65,KSCYng,HSTNng, 7.486155 
66,KSCYng,IPLSng, 15.159563 
67,KSCYng,LOSAng, 6.368211 
68,KSCYng,NYCMng, 2.696784 
69,KSCYng,SNVAng, 0.743277 
70,KSCYng,STTLng, 0.350024 
71,KSCYng,WASHng, 12.719392 
72,LOSAng,ATLAM5, 1.418424 
73,LOSAng,ATLAng, 38.903224 
74,LOSAng,CHINng, 78.107475 
75,LOSAng,DNVRng, 8.635443 
76,LOSAng,HSTNng, 10.289440 
77,LOSAng,IPLSng, 14.167472 
78,LOSAng,KSCYng, 8.072640 
79,LOSAng,NYCMng, 65.344384 
80,LOSAng,SNVAng, 7.716240 
81,LOSAng,STTLng, 26.420011 
82,LOSAng,WASHng, 102.534509 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 29.040472 
85,NYCMng,CHINng, 27.703299 
86,NYCMng,DNVRng, 23.762256 
87,NYCMng,HSTNng, 16.123221 
88,NYCMng,IPLSng, 27.329749 
89,NYCMng,KSCYng, 7.643496 
90,NYCMng,LOSAng, 71.223931 
91,NYCMng,SNVAng, 0.632323 
92,NYCMng,STTLng, 14.053669 
93,NYCMng,WASHng, 56.069688 
94,SNVAng,ATLAng, 0.110507 
95,SNVAng,CHINng, 0.297893 
96,SNVAng,DNVRng, 0.534371 
97,SNVAng,HSTNng, 0.121781 
98,SNVAng,IPLSng, 0.968219 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.460845 
101,SNVAng,NYCMng, 0.118189 
102,SNVAng,STTLng, 25.158787 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 8.841763 
105,STTLng,CHINng, 14.649184 
106,STTLng,DNVRng, 3.312488 
107,STTLng,HSTNng, 2.269640 
108,STTLng,IPLSng, 4.825005 
109,STTLng,KSCYng, 2.498128 
110,STTLng,LOSAng, 22.434560 
111,STTLng,NYCMng, 5.643776 
112,STTLng,SNVAng, 2.795373 
113,STTLng,WASHng, 7.575101 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 82.794392 
116,WASHng,CHINng, 51.639043 
117,WASHng,DNVRng, 75.460597 
118,WASHng,HSTNng, 18.748221 
119,WASHng,IPLSng, 36.115992 
120,WASHng,KSCYng, 13.904925 
121,WASHng,LOSAng, 102.604003 
122,WASHng,NYCMng, 143.999061 
123,WASHng,SNVAng, 5.174995 
124,WASHng,STTLng, 21.521872 
