,source,destion,20040725-1530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.037363 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106307 
4,ATLAM5,IPLSng, 0.218269 
5,ATLAM5,LOSAng, 0.038819 
6,ATLAM5,NYCMng, 2.029512 
7,ATLAM5,SNVAng, 0.173323 
8,ATLAM5,WASHng, 0.203987 
9,ATLAng,ATLAM5, 0.253813 
10,ATLAng,CHINng, 2.144325 
11,ATLAng,DNVRng, 4.222123 
12,ATLAng,HSTNng, 33.253179 
13,ATLAng,IPLSng, 16.617243 
14,ATLAng,KSCYng, 0.275349 
15,ATLAng,LOSAng, 12.466003 
16,ATLAng,NYCMng, 7.124533 
17,ATLAng,STTLng, 2.071192 
18,ATLAng,WASHng, 39.795037 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.969851 
21,CHINng,DNVRng, 12.257995 
22,CHINng,HSTNng, 10.542091 
23,CHINng,IPLSng, 54.681040 
24,CHINng,KSCYng, 7.146341 
25,CHINng,LOSAng, 25.704923 
26,CHINng,NYCMng, 4.376723 
27,CHINng,SNVAng, 6.151360 
28,CHINng,STTLng, 6.120096 
29,CHINng,WASHng, 10.552456 
30,DNVRng,ATLAM5, 0.215680 
31,DNVRng,ATLAng, 2.581669 
32,DNVRng,CHINng, 29.573112 
33,DNVRng,HSTNng, 17.118077 
34,DNVRng,IPLSng, 27.098475 
35,DNVRng,KSCYng, 16.341624 
36,DNVRng,LOSAng, 8.849523 
37,DNVRng,NYCMng, 14.856995 
38,DNVRng,SNVAng, 13.090501 
39,DNVRng,STTLng, 7.311085 
40,DNVRng,WASHng, 31.638784 
41,HSTNng,ATLAM5, 2.478755 
42,HSTNng,ATLAng, 13.907531 
43,HSTNng,CHINng, 14.949987 
44,HSTNng,DNVRng, 1.473080 
45,HSTNng,IPLSng, 0.580003 
46,HSTNng,KSCYng, 0.983416 
47,HSTNng,LOSAng, 2.229965 
48,HSTNng,NYCMng, 1.532299 
49,HSTNng,SNVAng, 0.458165 
50,HSTNng,STTLng, 3.201144 
51,HSTNng,WASHng, 4.707776 
52,IPLSng,ATLAM5, 3.562925 
53,IPLSng,ATLAng, 15.094691 
54,IPLSng,CHINng, 46.400491 
55,IPLSng,DNVRng, 5.979283 
56,IPLSng,HSTNng, 25.966139 
57,IPLSng,KSCYng, 3.836531 
58,IPLSng,LOSAng, 12.737189 
59,IPLSng,NYCMng, 12.893608 
60,IPLSng,SNVAng, 0.461456 
61,IPLSng,STTLng, 10.633496 
62,IPLSng,WASHng, 8.542856 
63,KSCYng,ATLAng, 2.099323 
64,KSCYng,CHINng, 12.856461 
65,KSCYng,DNVRng, 7.089088 
66,KSCYng,HSTNng, 2.763075 
67,KSCYng,IPLSng, 14.049283 
68,KSCYng,LOSAng, 3.294096 
69,KSCYng,NYCMng, 8.979061 
70,KSCYng,SNVAng, 1.708573 
71,KSCYng,STTLng, 2.550955 
72,KSCYng,WASHng, 7.101211 
73,LOSAng,ATLAM5, 0.152656 
74,LOSAng,ATLAng, 9.716112 
75,LOSAng,CHINng, 44.757616 
76,LOSAng,DNVRng, 7.992304 
77,LOSAng,HSTNng, 21.777579 
78,LOSAng,IPLSng, 11.730699 
79,LOSAng,KSCYng, 8.233315 
80,LOSAng,NYCMng, 43.173320 
81,LOSAng,SNVAng, 27.399403 
82,LOSAng,STTLng, 21.725517 
83,LOSAng,WASHng, 22.837315 
84,NYCMng,ATLAM5, 0.515219 
85,NYCMng,ATLAng, 21.839272 
86,NYCMng,CHINng, 16.133384 
87,NYCMng,DNVRng, 27.505504 
88,NYCMng,HSTNng, 8.584973 
89,NYCMng,IPLSng, 23.548693 
90,NYCMng,KSCYng, 4.193776 
91,NYCMng,LOSAng, 47.884547 
92,NYCMng,SNVAng, 2.057141 
93,NYCMng,STTLng, 22.129869 
94,NYCMng,WASHng, 31.625357 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 5.024651 
97,SNVAng,IPLSng, 8.955776 
98,SNVAng,LOSAng, 28.938080 
99,SNVAng,NYCMng, 0.236395 
100,SNVAng,STTLng, 26.630107 
101,SNVAng,WASHng, 0.060704 
102,STTLng,ATLAng, 7.297037 
103,STTLng,CHINng, 34.840781 
104,STTLng,DNVRng, 2.140621 
105,STTLng,HSTNng, 4.409520 
106,STTLng,IPLSng, 5.115840 
107,STTLng,KSCYng, 1.620789 
108,STTLng,LOSAng, 7.464648 
109,STTLng,NYCMng, 8.223856 
110,STTLng,SNVAng, 1.482701 
111,STTLng,WASHng, 48.123101 
112,WASHng,ATLAM5, 0.147032 
113,WASHng,ATLAng, 106.276563 
114,WASHng,CHINng, 50.747699 
115,WASHng,DNVRng, 43.312339 
116,WASHng,HSTNng, 17.854235 
117,WASHng,IPLSng, 55.956301 
118,WASHng,KSCYng, 13.789627 
119,WASHng,LOSAng, 41.644888 
120,WASHng,NYCMng, 150.342749 
121,WASHng,SNVAng, 1.797893 
122,WASHng,STTLng, 23.480419 
