,source,destion,20040517-1735
0,ATLAM5,ATLAng, 0.237027 
1,ATLAM5,CHINng, 0.510853 
2,ATLAM5,HSTNng, 0.163824 
3,ATLAM5,IPLSng, 0.180395 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.478280 
6,ATLAM5,NYCMng, 0.837323 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.312541 
9,ATLAM5,WASHng, 1.038349 
10,ATLAng,ATLAM5, 0.225608 
11,ATLAng,CHINng, 21.858837 
12,ATLAng,DNVRng, 6.183976 
13,ATLAng,HSTNng, 6.567683 
14,ATLAng,IPLSng, 23.597939 
15,ATLAng,KSCYng, 2.660459 
16,ATLAng,LOSAng, 18.717184 
17,ATLAng,NYCMng, 10.546235 
18,ATLAng,SNVAng, 0.617693 
19,ATLAng,STTLng, 4.202480 
20,ATLAng,WASHng, 54.799392 
21,CHINng,ATLAM5, 0.265589 
22,CHINng,ATLAng, 19.097904 
23,CHINng,DNVRng, 25.926008 
24,CHINng,HSTNng, 21.676024 
25,CHINng,IPLSng, 63.276189 
26,CHINng,KSCYng, 18.031739 
27,CHINng,LOSAng, 5063.293600 
28,CHINng,NYCMng, 82.490933 
29,CHINng,SNVAng, 1.923056 
30,CHINng,STTLng, 8.189437 
31,CHINng,WASHng, 46.703757 
32,DNVRng,ATLAM5, 0.128008 
33,DNVRng,ATLAng, 14.230029 
34,DNVRng,CHINng, 62.361280 
35,DNVRng,HSTNng, 18.203483 
36,DNVRng,IPLSng, 39.657344 
37,DNVRng,KSCYng, 14.964637 
38,DNVRng,LOSAng, 21.740989 
39,DNVRng,NYCMng, 22.200341 
40,DNVRng,SNVAng, 20.922421 
41,DNVRng,STTLng, 26.835117 
42,DNVRng,WASHng, 38.293536 
43,HSTNng,ATLAM5, 0.080000 
44,HSTNng,ATLAng, 13.170557 
45,HSTNng,CHINng, 27.631005 
46,HSTNng,DNVRng, 3.407336 
47,HSTNng,IPLSng, 3.987867 
48,HSTNng,KSCYng, 3.882699 
49,HSTNng,LOSAng, 8.472005 
50,HSTNng,NYCMng, 8.450832 
51,HSTNng,SNVAng, 0.297699 
52,HSTNng,STTLng, 3.058219 
53,HSTNng,WASHng, 7.067608 
54,IPLSng,ATLAM5, 0.460416 
55,IPLSng,ATLAng, 24.636387 
56,IPLSng,CHINng, 123.646443 
57,IPLSng,DNVRng, 17.480760 
58,IPLSng,HSTNng, 3.468573 
59,IPLSng,KSCYng, 12.190955 
60,IPLSng,LOSAng, 33.229333 
61,IPLSng,NYCMng, 38.768272 
62,IPLSng,SNVAng, 2.728763 
63,IPLSng,STTLng, 13.159357 
64,IPLSng,WASHng, 15.344811 
65,KSCYng,ATLAM5, 0.354640 
66,KSCYng,ATLAng, 2.614456 
67,KSCYng,CHINng, 53.293491 
68,KSCYng,DNVRng, 7.820435 
69,KSCYng,HSTNng, 6.391816 
70,KSCYng,IPLSng, 9.663792 
71,KSCYng,LOSAng, 8.299595 
72,KSCYng,NYCMng, 13.619827 
73,KSCYng,SNVAng, 3.684707 
74,KSCYng,STTLng, 2.395373 
75,KSCYng,WASHng, 11.093544 
76,LOSAng,ATLAM5, 4.112883 
77,LOSAng,ATLAng, 44.517427 
78,LOSAng,CHINng, 170.111789 
79,LOSAng,DNVRng, 53.101275 
80,LOSAng,HSTNng, 13.765075 
81,LOSAng,IPLSng, 43.561021 
82,LOSAng,KSCYng, 18.674648 
83,LOSAng,NYCMng, 92.847656 
84,LOSAng,SNVAng, 16.741424 
85,LOSAng,STTLng, 59.529075 
86,LOSAng,WASHng, 118.601104 
87,NYCMng,ATLAM5, 0.430909 
88,NYCMng,ATLAng, 61.139539 
89,NYCMng,CHINng, 85.192064 
90,NYCMng,DNVRng, 31.311192 
91,NYCMng,HSTNng, 29.820096 
92,NYCMng,IPLSng, 99.994896 
93,NYCMng,KSCYng, 16.038997 
94,NYCMng,LOSAng, 100.749661 
95,NYCMng,SNVAng, 6.971208 
96,NYCMng,STTLng, 30.130837 
97,NYCMng,WASHng, 157.922773 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 4.827309 
100,SNVAng,CHINng, 2.321776 
101,SNVAng,DNVRng, 14.854379 
102,SNVAng,HSTNng, 0.315045 
103,SNVAng,IPLSng, 1.533637 
104,SNVAng,KSCYng, 0.305936 
105,SNVAng,LOSAng, 46.095168 
106,SNVAng,NYCMng, 0.971381 
107,SNVAng,STTLng, 40.880269 
108,SNVAng,WASHng, 1.945347 
109,STTLng,ATLAM5, 0.070168 
110,STTLng,ATLAng, 12.964952 
111,STTLng,CHINng, 24.546349 
112,STTLng,DNVRng, 6.189272 
113,STTLng,HSTNng, 5.260245 
114,STTLng,IPLSng, 11.735341 
115,STTLng,KSCYng, 6.349941 
116,STTLng,LOSAng, 27.547072 
117,STTLng,NYCMng, 14.401501 
118,STTLng,SNVAng, 6.456285 
119,STTLng,WASHng, 17.142565 
120,WASHng,ATLAM5, 3.509829 
121,WASHng,ATLAng, 113.122381 
122,WASHng,CHINng, 86.566635 
123,WASHng,DNVRng, 54.474453 
124,WASHng,HSTNng, 33.339365 
125,WASHng,IPLSng, 59.479259 
126,WASHng,KSCYng, 17.821363 
127,WASHng,LOSAng, 127.783837 
128,WASHng,NYCMng, 157.537843 
129,WASHng,SNVAng, 5.025656 
130,WASHng,STTLng, 46.951243 
